user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OpTrusteeLG,United States,"Military Historian, little humour but IRONY often. The Guards (ret.) 5th Airborne Bde warrior RMAS SMC35 Piccadilly Butcher by profession עם ישראל חי",2011-05-15 23:10:58,1040.0,4233.0,10043.0,False,2022-01-15 12:55:36,"I’m Dr Bassett and you can tell I’m a scientist and brilliant doctor who is authorized to make you take the #Covidvaccine - 
The Proof?
Easy! 

You can see I’m wearing mismatched crap clothing and my hair is fucked up. 
Now - take your #CovBooster https://t.co/bZE0LgSKC3","['Covidvaccine', 'CovBooster']",Twitter for iPhone,False,2022-01-15 12:55:36,2022-01-15,12:55:36,2022-01-15 12:55:36
Dario Caselli,,,2021-11-02 16:25:16,335.0,382.0,22003.0,False,2022-01-15 12:55:37,"Interesting &amp; important data: #COVID19 cases, hospitalizations &amp; deaths as a function of time from 1st &amp; 2nd #Covidvaccine dose.
Data from Alberta, Canada.
Unfortunately deleted from the website.
Archived: https://t.co/TTI2QrHTnA","['COVID19', 'Covidvaccine']",Twitter for Android,False,2022-01-15 12:55:37,2022-01-15,12:55:37,2022-01-15 12:55:37
Justin,,"Trading your freedom for security ensures you’ll have neither.  A life focused on “staying safe” will end in regret.  Love God, love my neighbor.",2021-05-21 00:03:12,14.0,162.0,2506.0,False,2022-01-15 12:57:33,Debate is at the core of actual science.  Censorship is at the core of false narratives.  #censorship #JoeRogan #stevekirsch #CovidVaccine,"['censorship', 'JoeRogan', 'stevekirsch', 'CovidVaccine']",Twitter Web App,False,2022-01-15 12:57:33,2022-01-15,12:57:33,2022-01-15 12:57:33
🇫🇮 Senja Rosenberg,,,2013-04-14 08:00:34,21.0,31.0,1004.0,False,2022-01-15 12:59:53,Finland Vaasa TODAY #koronafi #Covid_19 #COVID19 #CovidVaccine #aluevaalit #Korona #NoMandatoryVaccine #NoMandatoryVaccines #ripsote https://t.co/RDVDSRV9ty,"['koronafi', 'Covid_19', 'COVID19', 'CovidVaccine', 'aluevaalit', 'Korona', 'NoMandatoryVaccine', 'NoMandatoryVaccines', 'ripsote']",Twitter for Android,False,2022-01-15 12:59:53,2022-01-15,12:59:53,2022-01-15 12:59:53
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,377.0,340.0,2219.0,False,2022-01-15 13:00:04,We'll be offering a walk-in clinic in our pharmacy today until 5pm giving Covid vaccinations to those in the 12-15 age group. This will be for the Pfizer vaccine. Please feel free to ask our staff if you have any questions. #bristol #covidvaccine #pfizer,"['bristol', 'covidvaccine', 'pfizer']",Hootsuite Inc.,False,2022-01-15 13:00:04,2022-01-15,13:00:04,2022-01-15 13:00:04
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 13:00:10,"@ATschugguel Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 13:00:10,2022-01-15,13:00:10,2022-01-15 13:00:10
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2022-01-15 13:00:11,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.81%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.06%

As of 2022-01-13 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-15 13:00:11,2022-01-15,13:00:11,2022-01-15 13:00:11
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8230.0,1287.0,3181.0,False,2022-01-15 13:00:44,"If you are in a high risk group, your doctor will contact you about getting your #CovidVaccine booster. 

Check if you are in a high risk group on the NHS website- https://t.co/SUH5xbjmE9 #CoronaVirus @NHSSW https://t.co/gBHo24zBUF","['CovidVaccine', 'CoronaVirus']",Hootsuite Inc.,False,2022-01-15 13:00:44,2022-01-15,13:00:44,2022-01-15 13:00:44
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7602.0,6412.0,1115.0,False,2022-01-15 13:02:13,Fully Vaccinated Australians In Hospital For COVID-19 Surpass Unvaccinated - The number of double-dose vaccinated patients in intensive care units (ICUs) also surpassed those of the unvaccinated #COVID19 #COVIDVaccine #Vaccinated #Australia #NoVax #Vaccine https://t.co/7Q6o1YaHyU,"['COVID19', 'COVIDVaccine', 'Vaccinated', 'Australia', 'NoVax', 'Vaccine']",Twitter for iPhone,False,2022-01-15 13:02:13,2022-01-15,13:02:13,2022-01-15 13:02:13
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-15 13:06:29,"https://t.co/Lecce8vBzL

Please go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-15 13:06:29,2022-01-15,13:06:29,2022-01-15 13:06:29
