user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loves Dylan o'brien❤️😍🥰☺️,"England, United Kingdom",Love watching old tv series! Bones! The xfiles! like listening to all different music! Dylan O'Brien. now who doesn't. Love and monsters well worth a watch.,2011-04-10 12:35:38,1423.0,999.0,64544.0,False,2021-02-22 19:54:44,Vaccinate everyone first. Fully vaccinated. Not this 12 week gap between 1st and 2nd jab. Then slowly open up. This… https://t.co/B0HSNekfp1,,Twitter for iPhone,False,2021-02-22 19:54:44,2021-02-22,19:54:44,2021-02-22 19:54:44
SMDHU,Serving Simcoe and Muskoka,Simcoe Muskoka District Health Unit. Offering a wide range of public health programs & services. Call Health Connection at 1-877-721-7520. Not monitored 24/7.,2013-05-22 15:19:37,5294.0,423.0,355.0,False,2021-02-22 19:55:09,"Recently Mulcaster Mews in Barrie, hosted a COVID-19 vaccination clinic for their residents. Dorothy, 110 years old… https://t.co/Y9HAAxcy49",,Hootsuite Inc.,False,2021-02-22 19:55:09,2021-02-22,19:55:09,2021-02-22 19:55:09
Sandra Mitra,,,2014-06-19 23:13:15,35.0,112.0,14901.0,False,2021-02-22 19:55:53,@MassGovernor @Walgreens My husband got his #COVIDVaccine today. WG’s website refused to work because he did not en… https://t.co/qvAz1Pwgwg,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 19:55:53,2021-02-22,19:55:53,2021-02-22 19:55:53
MoffittCancerCenter,"Tampa, Fla.",News from Moffitt Cancer Center. Our mission: to contribute to the prevention and cure of cancer.,2009-03-19 15:57:22,15234.0,3353.0,6575.0,False,2021-02-22 19:57:02,Our experts address 7 of the most frequently asked questions about the vaccine- https://t.co/1oVNrrQzXA #COVID19… https://t.co/CObrUumBld,['COVID19'],Sprout Social,False,2021-02-22 19:57:02,2021-02-22,19:57:02,2021-02-22 19:57:02
B3.5% #rrr,,,2009-04-16 22:26:25,59.0,237.0,15710.0,False,2021-02-22 19:57:52,Thank you @StGeorgesTrust @NHSuk Got #COVIDVaccine t'day. Extremely efficiently ran operation. Steady flow w/out bl… https://t.co/qstmaa29Il,['COVIDVaccine'],Twitter Web App,False,2021-02-22 19:57:52,2021-02-22,19:57:52,2021-02-22 19:57:52
Marcia Reid,U.K.,"UK and International healthcare. Special interest in workplace wellbeing. Managing Director, Health and Protection at Gallagher. Views are my own.",2010-10-25 11:19:07,1245.0,2017.0,1869.0,False,2021-02-22 19:58:03,‘It is a professional responsibility to protect your patients’ Well said by #chriswhitty #downingstreetbriefing #covidvaccine,"['chriswhitty', 'downingstreetbriefing', 'covidvaccine']",Twitter for iPad,False,2021-02-22 19:58:03,2021-02-22,19:58:03,2021-02-22 19:58:03
"H2 Legal, P.C.",,"Providing legal and consulting services for client's security, energy, and environment needs.  Now featuring the COVID VacciNATION series on COVID-19 vaccines.",2021-01-19 14:45:22,0.0,0.0,0.0,False,2021-02-22 19:58:11,#COVIDVacciNATION: Study from Israel (where half the population received #COVIDVaccine) shows that #Pfizer #COVID19… https://t.co/VVIofYdjh6,"['COVIDVacciNATION', 'COVIDVaccine', 'Pfizer', 'COVID19']",Twitter Web App,False,2021-02-22 19:58:11,2021-02-22,19:58:11,2021-02-22 19:58:11
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27394.0,2511.0,2050.0,True,2021-02-22 19:58:51,"As an effort to move toward further school reopening in NYS, @NYGovCuomo says schools will be asked to report how m… https://t.co/3x4jNiZ41A",,TweetDeck,False,2021-02-22 19:58:51,2021-02-22,19:58:51,2021-02-22 19:58:51
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21343.0,56.0,1032.0,False,2021-02-22 20:01:24,"#LargestVaccineDrive 

Smt. @PomiBaruah, ACS, Deputy Secretary - Health and OSD, #NHMAssam took the #1st dose of… https://t.co/gQpZFYgS0T","['LargestVaccineDrive', 'NHMAssam', '1st']",Twitter for Android,False,2021-02-22 20:01:24,2021-02-22,20:01:24,2021-02-22 20:01:24
Berkley Center,"Washington, D.C.","Georgetown's Berkley Center for Religion, Peace & World Affairs promotes scholarship and dialogue at the intersection of religion, ethics, and global issues.",2009-08-03 16:48:43,7057.0,1224.0,3072.0,False,2021-02-22 20:01:35,"How can local experience give rise to global solutions related to #COVID19 #vaccine rollout? #COVIDVaccine

On Febr… https://t.co/UWBFmGZ3FT","['COVID19', 'vaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-22 20:01:35,2021-02-22,20:01:35,2021-02-22 20:01:35
