user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11793.0,846.0,1588.0,True,2021-12-07 15:00:28,"❄️Add the #COVIDVaccine to your festive shopping list this week🎄

Whether you need a first dose, second dose, or booster head to one of our #Lambeth walk-ins

✅Montgomery Hall
✅Fairlee Pharmacy
✅Pascoe pharmacy...to name a few!

👉https://t.co/eGCVIOUsbi https://t.co/1sTc3PGthX","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-07-12 15:00:28,2021-07-12,15:00:28,2021-07-12 15:00:28
BmoreVaxxed,,"Baltimore, this is our shot!

Sharing accurate, engaging messages encouraging Baltimore residents to get vaxxed. Anchored by @Bmore_Healthy and @OSIBaltimore.",2021-10-16 00:43:47,62.0,22.0,22.0,False,2021-12-07 15:00:33,"Further proof that you're much safer with the vaccine than without it.  https://t.co/rHfaoK8TR9 
#bmorevaxxed #getvaxxed #vaxxfaxx #cdc #covidvaccine https://t.co/QU7cOr25JX","['bmorevaxxed', 'getvaxxed', 'vaxxfaxx', 'cdc', 'covidvaccine']",eClincher,False,2021-07-12 15:00:33,2021-07-12,15:00:33,2021-07-12 15:00:33
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-07 15:00:36,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #GetBoosted #Omicronvariant  Will the NHS be overwhelmed this winter? The current situation explained in 7 charts https://t.co/ZLxxCHbm1x,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'GetBoosted', 'Omicronvariant']",Twitter Web App,False,2021-07-12 15:00:36,2021-07-12,15:00:36,2021-07-12 15:00:36
Question Everything,,,2021-01-03 14:11:38,87.0,118.0,3131.0,False,2021-12-07 15:01:45,"How can the unvaccinated be blamed for the vaccinated getting ill ?? 

If i took paracetamol would you expect your headache to get better? 

Think about it #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-12 15:01:45,2021-07-12,15:01:45,2021-07-12 15:01:45
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,126.0,533.0,55.0,False,2021-12-07 15:02:14,"Attention Raymondville!!
COVID-19 Vaccination Clinic happening TODAY, December 7th from 9am-4pm! #TexansRecoveringTogether #WillacyCounty #RaymondvilleTx #RISD #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #Pediatrics #BoosterShots #Boosters https://t.co/MTNUEEqzd8","['TexansRecoveringTogether', 'WillacyCounty', 'RaymondvilleTx', 'RISD', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'Pediatrics', 'BoosterShots', 'Boosters']",Twitter Web App,False,2021-07-12 15:02:14,2021-07-12,15:02:14,2021-07-12 15:02:14
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland","Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Views mine",2017-07-19 15:21:32,40180.0,2158.0,21988.0,False,2021-12-07 15:09:17,"FYI, side effects occur within the first few days of getting a #vaccine. Since the first mass vaccination program started in December 2020, 8.22 BILLION #COVIDvaccine doses have been administered. The long-term effect of #COVID #vaccination is ENDING the #pandemic. #RealTalk","['vaccine', 'COVIDvaccine', 'COVID', 'vaccination', 'pandemic', 'RealTalk']",Twitter Web App,False,2021-07-12 15:09:17,2021-07-12,15:09:17,2021-07-12 15:09:17
AidalaBertunaKamins,"New York, NY",Proven Litigators To Assert Your Rights #CriminalDefense #CivilLitigation #NYLaw SuperLawyers® | Top Trial Lawyers In America® | @ArthurAidala | 212-486-0011,2016-08-12 19:36:07,362.0,1749.0,6871.0,False,2021-12-07 15:10:29,"Our own #ABKLaw Partner  @ImranAnsariEsq was on @fox5ny last night talking about this…

#vaccination #VaccineMandate #NYC #NYCVaccineMandate 
#employer #employee 
#COVID19 #CovidVaccine https://t.co/zoA1PQIHHR","['ABKLaw', 'vaccination', 'VaccineMandate', 'NYC', 'NYCVaccineMandate', 'employer', 'employee', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 15:10:29,2021-07-12,15:10:29,2021-07-12 15:10:29
North Central London Cancer Alliance,,"Covering North Central London - Barnet, Camden, Enfield, Haringey and Islington. Bringing together partners to improve cancer outcomes and patient experience.",2019-03-13 10:35:17,421.0,212.0,639.0,False,2021-12-07 15:11:43,"The COVID Cancer Antibody Survey will help the NHS to understand more about how the #Covid vaccine works in people living with cancer. 

Find out more about taking part https://t.co/7juohrTL4Z
#cancercare #covidvaccine https://t.co/Mf2nTZgsiU","['Covid', 'cancercare', 'covidvaccine']",Twitter Web App,False,2021-07-12 15:11:43,2021-07-12,15:11:43,2021-07-12 15:11:43
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-07 15:16:20,#coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask  #GetVaccinatedNow #GetBoosted #Omicronvariant  Nearly 70 medical staff in Spain test positive for Covid after Christmas party https://t.co/wYMknucbAj,"['coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'GetVaccinatedNow', 'GetBoosted', 'Omicronvariant']",Twitter Web App,False,2021-07-12 15:16:20,2021-07-12,15:16:20,2021-07-12 15:16:20
"RealityIsDead, Phd in MD®",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,26.0,36.0,3244.0,False,2021-12-07 15:17:35,"#FactCheck #COVID19 #CovidVaccine #BillGates #fauciliedpeopledied 
""Fact check"" = Propaganda Injection","['FactCheck', 'COVID19', 'CovidVaccine', 'BillGates', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 15:17:35,2021-07-12,15:17:35,2021-07-12 15:17:35
