user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36218.0,3605,4262,True,2021-08-25 14:50:00,"""New CMS Regulation Will Require Vaccination for Nursing Home Staff"" https://t.co/UE8BWMZ2AY #Healthcare #COVIDVaccine","['Healthcare', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-08-25 14:50:00,2021-08-25,14:50:00,2021-08-25 14:50:00
InvisiblyMe,UK,"Blogger & Freelance Writer Living With Chronic Illness & Pain. 

InvisiblyMe : Health, Lifestyle, Wellbeing, Leisure, Finances, News & Reviews.",2019-01-12 22:56:26,1460.0,598,14013,False,2021-08-25 14:51:44,"Many vulnerable individuals are still not able to live their lives. Many have already lost their lives. When boosters are available, why not allow them? #CovidVaccine #BoosterShots #UK #NHS #chronicillness #wednesdaythought #COVID #chronicillness #immunocompromised","['CovidVaccine', 'BoosterShots', 'UK', 'NHS', 'chronicillness', 'wednesdaythought', 'COVID', 'chronicillness', 'immunocompromised']",Twitter Web App,False,2021-08-25 14:51:44,2021-08-25,14:51:44,2021-08-25 14:51:44
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1036.0,1226,1740,False,2021-08-25 14:53:08,"@US_FDA @DrWoodcockFDA 
Congrats on approving a vaccine just as studies on Lancet and others say it's protection failing fast.  That's what you get for doing politics and not REAL science.
#Pfizervaccine #CovidIsNotOver #CovidVaccine","['Pfizervaccine', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-25 14:53:08,2021-08-25,14:53:08,2021-08-25 14:53:08
⛩Mokin-rui',"Very-West Gulf Coast, Florida","Enlighten-Entertain-Inform Profile is for gathering news, items of interest and a bit o' humor. Sometimes very NSFW !! Trolls ignored, gnomes are okay.",2010-08-23 00:51:31,1071.0,987,22486,False,2021-08-25 14:53:10,"With the DEMOCRATS mandating #CovidVaccine shots now...follow the money...Pfizer gets big $$ from DNC Uncle Fed, donations go back to DNC, DNC says..it's mandatory now (increasing calls for production) more $$ for Pfizer, more 'donation $$' to DNC...the vicious circle of power.",['CovidVaccine'],Twitter Web App,False,2021-08-25 14:53:10,2021-08-25,14:53:10,2021-08-25 14:53:10
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20805.0,3500,18648,False,2021-08-25 14:53:10,Delta is getting serious. Good. #CovidVaccine https://t.co/9oCv1UbJAI,['CovidVaccine'],TweetDeck,False,2021-08-25 14:53:10,2021-08-25,14:53:10,2021-08-25 14:53:10
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 14:53:54,@TorontoStar Crooked cops. Get the vaccine. #CovidVaccine #GetVaccinated #torontopolice #torontopoliceunion,"['CovidVaccine', 'GetVaccinated', 'torontopolice', 'torontopoliceunion']",Twitter for Android,False,2021-08-25 14:53:54,2021-08-25,14:53:54,2021-08-25 14:53:54
R_William,,"Proud Celtic Pagan - Págánach Ceilteach Bródúil
That is the most F**ked up idea you've ever had.  I'll be there in 10 minutes.",2013-11-09 06:18:50,85.0,109,20667,False,2021-08-25 14:54:44,"#Covid #COVID19 #Vaccine #CovidVaccine #Corona #CoronaVirus #Ireland #Israel 
Reports from Ireland and Israel that 50% of hospitalized Covid patients are fully vaccinated. 
https://t.co/hS22cXxFrS","['Covid', 'COVID19', 'Vaccine', 'CovidVaccine', 'Corona', 'CoronaVirus', 'Ireland', 'Israel']",Twitter Web App,False,2021-08-25 14:54:44,2021-08-25,14:54:44,2021-08-25 14:54:44
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-25 14:56:15,Neither 1st Generation #CovidVaccine from $PFE $MRNA $JNJ or $NVAX nor 2nd Gen from $GRTS or $GSK provide these important advantages. $GOVX https://t.co/jwqfPCwLNh,['CovidVaccine'],Twitter Web App,False,2021-08-25 14:56:15,2021-08-25,14:56:15,2021-08-25 14:56:15
JusticeMatters!,Under God's Grace,"Radio,TV, Advertising, Production, Olivia Pope of PR. Civil Rights & Justice Advocate; #BLM.🔺ΣΘ.
Friend & Confidant; Proud Mom. Jesus is my Lord & Saviour",2009-11-25 10:18:28,2192.0,3156,125237,False,2021-08-25 14:57:16,"@drsanjaygupta @JNJNews Experts aren't impressed with J&amp;J #CovidVaccine new data to support boosters: Only 20 patients, 3 were excluded🤔; 3 others had a sharp increase in antibody responses, w/ 1 having breakthrough infection &amp; minor symptoms. 2 had received an mRNA shot #JandJ https://t.co/BeLcUolTUc","['CovidVaccine', 'JandJ']",Twitter for Android,False,2021-08-25 14:57:16,2021-08-25,14:57:16,2021-08-25 14:57:16
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 14:57:32,"Shameful behavior. If you're sick, get tested, #WearAMask and hope you stay alive long enough to get the #CovidVaccine https://t.co/O18VtjWhMT","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-25 14:57:32,2021-08-25,14:57:32,2021-08-25 14:57:32
