user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Infowarmachine420,,,2021-11-22 21:55:09,57.0,126.0,286.0,False,2021-12-24 09:06:05,"24/7 #Infowars #infowarsarmy #CovidVaccine someone is going to be piiiissed.. #Covid19UK #COVID19 #covidvariant #FJB #Resistance #win #awesome #AlexJones #nolockdown   stuck on w roof caulk, laminated w cleartape @IWA2029itstarts @libertytarian @chrissaccoccia1 @geraldcelente 🤔 https://t.co/T2GpNKWeEv","['Infowars', 'infowarsarmy', 'CovidVaccine', 'Covid19UK', 'COVID19', 'covidvariant', 'FJB', 'Resistance', 'win', 'awesome', 'AlexJones', 'nolockdown']",Twitter for Android,False,2021-12-24 09:06:05,2021-12-24,09:06:05,2021-12-24 09:06:05
Michael Furlonger,,I am a Christian writer who is trying to help other Christian writers (authors and bloggers) share their books.,2012-10-23 23:57:32,2182.0,367.0,104.0,False,2021-12-24 09:09:03,#COVID VACCINE by Ron Clark https://t.co/NJuMFiwMm4 #covidvaccine #genetherapy #ronclark,"['COVID', 'covidvaccine', 'genetherapy', 'ronclark']",Revive Social App,False,2021-12-24 09:09:03,2021-12-24,09:09:03,2021-12-24 09:09:03
Mogsiemus,England.,"Titus 2:13 (KJV)
13 Looking for that blessed hope, and the glorious appearing of the great God and our Saviour Jesus Christ;
Rapture!",2012-09-24 12:15:19,905.0,819.0,45810.0,False,2021-12-24 09:12:43,"@BorisJohnson The #CovidVaccine won't us, nothing will... 
Only #JesusSaves 💯
John 5:24
“Verily, verily, I say unto you, He that heareth my word, and believeth on him that sent me, hath everlasting life, and shall not come into condemnation; but is passed from death unto life.","['CovidVaccine', 'JesusSaves']",Twitter Web App,False,2021-12-24 09:12:43,2021-12-24,09:12:43,2021-12-24 09:12:43
heathcote #FBPE #FBNHS,"North West, England",Teacher- pro vaccination. Don’t understand what folks have against masks! Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,686.0,1566.0,4425.0,False,2021-12-24 09:14:53,@Tony75642001 Do you not think you should be grateful that your operation is going ahead? #COVID19 #covid #CovidVaccine #COVID #Covid #WearAMask,"['COVID19', 'covid', 'CovidVaccine', 'COVID', 'Covid', 'WearAMask']",Twitter for iPhone,False,2021-12-24 09:14:53,2021-12-24,09:14:53,2021-12-24 09:14:53
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,14.0,11.0,13.0,False,2021-12-24 09:15:23,"After Pfizer, Merck COVID19 pill gets the green flag of approval

#COVID19 #COVID #COVIDPill #Merck #Pill #Pfizer #CovidVaccine #Omicron 

https://t.co/k4FkalYVHy https://t.co/hoz6yzhwed","['COVID19', 'COVID', 'COVIDPill', 'Merck', 'Pill', 'Pfizer', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-12-24 09:15:23,2021-12-24,09:15:23,2021-12-24 09:15:23
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,22864.0,3765.0,2980.0,True,2021-12-24 09:17:14,Data Show Triple Vaxxed More Likely to Get Omicron than Vaxxed - https://t.co/oEX3nTPjbr #VAXXEDvsANTIVAXX #OmicronVariant #COVID19 #coronavirus #pandemic #CovidVaccine #BoosterShots,"['VAXXEDvsANTIVAXX', 'OmicronVariant', 'COVID19', 'coronavirus', 'pandemic', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-12-24 09:17:14,2021-12-24,09:17:14,2021-12-24 09:17:14
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research muscle, exercise.
R&I Director @LeedsHospitals.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
Also @AiLyn_Runner",2012-12-13 15:38:27,5799.0,190.0,11381.0,False,2021-12-24 09:17:36,"My 1st #covidvaccine a year ago!

Since then...
✅2nd #covid19 #vaccine
✅Booster #covidvaccination

It's working for me😀
Hope you've managed to have yours! https://t.co/tfSgajDoMJ","['covidvaccine', 'covid19', 'vaccine', 'covidvaccination']",Twitter Web App,False,2021-12-24 09:17:36,2021-12-24,09:17:36,2021-12-24 09:17:36
Jikky Kjj,"Wuhan, China",Lab mouse typing randomly on a keyboard. Less than 10 know who I am. Escaped from Pfizer and Pfauci. #quietasamouse,2021-11-22 11:12:00,2675.0,576.0,3860.0,False,2021-12-24 09:17:40,"Liz Storer absolutely eviscerates those touting the idea that healthcare should be segregated based on #covidvaccine status. 

https://t.co/qVoPFJtT9u",['covidvaccine'],Twitter Web App,False,2021-12-24 09:17:40,2021-12-24,09:17:40,2021-12-24 09:17:40
MCC Wythenshawe,"Wythenshawe, Manchester","Updates from your local Manchester City Council officers. Twitter should not be used to request services, please go to http://t.co/QJYuJITO8z",2013-05-03 10:15:20,2137.0,238.0,2149.0,False,2021-12-24 09:18:27,"Walk in #CovidVaccine  available today. See below, get vaccinated at one of 3 locations city wide. 
👇👇 https://t.co/8DotsJbn4O",['CovidVaccine'],Twitter Web App,False,2021-12-24 09:18:27,2021-12-24,09:18:27,2021-12-24 09:18:27
Brent Liebel,"Texas, U.S.A.","Manufacturing manager, experienced in U.S. and offshore manufacturing. Expertise in business development, program management, Lean / Six Sigma methodologies.",2011-02-08 22:49:57,395.0,752.0,235.0,False,2021-12-24 09:26:15,"#Fauci unsafe to be on a plane or large bus, attending school, inside a sports arena, attending religious services.  #COVID19 #CovidVaccine #COVIDVaccination #COVID #Covid_19 https://t.co/45P15i5tKP","['Fauci', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'Covid_19']",Twitter for iPad,False,2021-12-24 09:26:15,2021-12-24,09:26:15,2021-12-24 09:26:15
