user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lori (Yep, It’s Me!)",🇺🇸 ,"A person who doesn’t understand why born and raised Americans want to hate America 🤔
🇺🇸 America Matters and Freedom Matters",2018-07-21 20:56:15,105.0,149.0,5393.0,False,2021-07-11 16:46:23,"https://t.co/bp5qzcta3V

EVERYONE needs to follow Dr. Richard Fleming regarding vaccine/shot!!!

Read his qualifications as a specialist.

#CovidVaccine 
#COVIDVaccination 
#Vaccinedeaths
#vaccineSideEffects 
#vaccines 
#COVID19Vaccine https://t.co/EVBl0VC2uL","['CovidVaccine', 'COVIDVaccination', 'Vaccinedeaths', 'vaccineSideEffects', 'vaccines', 'COVID19Vaccine']",Twitter Web App,False,2021-11-07 16:46:23,2021-11-07,16:46:23,2021-11-07 16:46:23
Adithep Chawla,"Bangkok, Thailand",,2014-12-20 17:17:02,33.0,43.0,46.0,False,2021-07-11 16:48:21,ปฏิกิริยาเกิน (Over Reaction) และ Immune Dependent Enhancement #วัคซีนโควิด19 #CovidVaccine #สุจริตภักดี #วัคซีนแอสตร้าเซนเนก้า #วัคซีนโมเดอร์นา #วัคซีน #mRNA https://t.co/vJwBGIT2eY,"['วัคซีนโควิด19', 'CovidVaccine', 'สุจริตภักดี', 'วัคซีนแอสตร้าเซนเนก้า', 'วัคซีนโมเดอร์นา', 'วัคซีน', 'mRNA']",Twitter for iPhone,False,2021-11-07 16:48:21,2021-11-07,16:48:21,2021-11-07 16:48:21
SubRosa )✿( Magick,"1-203-446-3669 * CT, USA",Rev. Alicia Lyon Folberth ☆ Temple Priestess ☆ Witch ☆ Psychic Medium ☆ Reiki Master ☆ Artist/Designer ☆ Writer ☆ TV Show Producer ☆ https://t.co/y0hLQhBIBu…,2011-03-18 15:40:49,5524.0,6075.0,1945.0,False,2021-07-11 16:48:21,TY to Jean Carol #CovidIsNotOver #CovidVaccine #VaccinesSaveLives #witchtwt #witchesoftwitter https://t.co/j2bcszF8fX,"['CovidIsNotOver', 'CovidVaccine', 'VaccinesSaveLives', 'witchtwt', 'witchesoftwitter']",Twitter Web App,False,2021-11-07 16:48:21,2021-11-07,16:48:21,2021-11-07 16:48:21
Sue Nyathi,"Johannesburg, South Africa","Author. Bibliophile. Feisty Feminista. Mom. Longlister. Barry Ronge Fiction Prize 2019 & 2021.Dublin Lit Award 2020 HSS Awards 2021
Email:sue@suenyathi.co.za",2012-05-23 09:56:08,24298.0,6379.0,118887.0,False,2021-07-11 16:51:38,"A comparison of the three #CovidVaccine   💉 #Covid_19
A thread. https://t.co/QC2t6FyoCR","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-07 16:51:38,2021-11-07,16:51:38,2021-11-07 16:51:38
John Adams,,,2021-06-12 01:04:53,0.0,3.0,37.0,False,2021-07-11 16:52:34,"Science has finally caught up and provided a means to vaccinate those who refuse to get the COVID vaccine..and best of all, the vaccine can be given from a distance, while the recipient is running. #COVIDVaccination #CovidVaccine #COVID19Vaccine https://t.co/xGKAnLvMIR","['COVIDVaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-11-07 16:52:34,2021-11-07,16:52:34,2021-11-07 16:52:34
SunDispatch,,Your unbiased breaking news source,2021-05-13 20:12:59,0.0,16.0,2.0,False,2021-07-11 16:53:17,"Israel announced on Sunday that it will begin giving a third dosage of Pfizer Inc's vaccine to individuals with compromised immune systems, while it is still debating whether the booster should be made available to the broader public.  #covidvaccine

https://t.co/cmCup3ducK https://t.co/MdBfjoiKnB",['covidvaccine'],Blog2Social APP,False,2021-11-07 16:53:17,2021-11-07,16:53:17,2021-11-07 16:53:17
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-11 16:53:18,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
12.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru
@EzhilarasanCvmp
 @SPK_TNCC
 @Kancheepuram
 @DMKKanchipuram @trilokchronicle 
  @360Kanchipuram https://t.co/uGHqMA7SlG","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-11-07 16:53:18,2021-11-07,16:53:18,2021-11-07 16:53:18
Susan Ellingwood,,"Executive Director of Public Affairs & Comms @Columbia. Formerly @nytimes (@nytimesbooks and @nytopinion), @pressfreedom, and @wsj. Mom, wife, Army vet.",2009-03-04 21:07:08,3378.0,3180.0,2736.0,False,2021-07-11 16:55:40,"Proud of my teenage daughter who has been spending her weekends this summer volunteering at #CovidVaccine pop-ups. Come on people, we can do this. #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-11-07 16:55:40,2021-11-07,16:55:40,2021-11-07 16:55:40
Kelly Brinn,"Los Angeles, Ca.","Energy healer, creator of healing tools, author of the upcoming book 'Synergy-A Modern Healer's Guide to Complete Bioenergy Wellness'",2011-11-09 05:30:28,591.0,1409.0,10076.0,False,2021-07-11 16:56:31,Coercion to take a medical treatment is always a violation of the #NurembergCode #CovidVaccine https://t.co/iZyNgz9Kw1,"['NurembergCode', 'CovidVaccine']",Twitter Web App,False,2021-11-07 16:56:31,2021-11-07,16:56:31,2021-11-07 16:56:31
John S Hobday #4KR #4thKnowledgeRevolution,,"Author of The 4th Knowledge Revolution 

The pencil is mightier than the sword. The biran is mehigitr tahn the pcinel. 2B or not 2B that is the question.",2010-06-03 10:44:05,67.0,288.0,126.0,False,2021-07-11 17:00:15,No one seems to notice; nobody seems to care. #CovidVaccine https://t.co/ymF6uCBSrm,['CovidVaccine'],Twitter Web App,False,2021-11-07 17:00:15,2021-11-07,17:00:15,2021-11-07 17:00:15
