user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Schlmoe,in the middle,"Not your everyday, run of the mill schmoe...",2011-07-06 17:20:18,699.0,599.0,44884.0,False,2021-03-12 04:41:10,"LET'S DO THIS!!! 💪💪💪👏

#Iowa 

#CovidVaccine https://t.co/j5cnWzf9YH","['Iowa', 'CovidVaccine']",TweetDeck,False,2021-12-03 04:41:10,2021-12-03,04:41:10,2021-12-03 04:41:10
Samantha Sharp,Central California,Reality Star. California Housewife.,2009-03-12 08:52:03,71.0,310.0,1779.0,False,2021-03-12 04:41:24,@JeffreeStar did you go in disguise to get a covid shot? #jeffreestar #jsc #jeffree #covid #covidvaccine… https://t.co/y4U5O0qqKt,"['jeffreestar', 'jsc', 'jeffree', 'covid', 'covidvaccine']",Twitter for Android,False,2021-12-03 04:41:24,2021-12-03,04:41:24,2021-12-03 04:41:24
The Truth Rocks Out💙,"Florida, USA",This is a Truth Site ... REPUBLICANS SUCK...! #RetireRubio STOP #GOP #Obstructionist Rock Them Out Of Office..! #FBR,2012-01-13 23:01:01,6685.0,7041.0,14296.0,False,2021-03-12 04:41:44,"""The U.S. Is Sitting on Tens of Millions of Vaccine Doses the World Needs."" LET THE DOSES GO JOE..!!! @JoeBiden… https://t.co/TIBYSRWKB4",,Twitter for Android,False,2021-12-03 04:41:44,2021-12-03,04:41:44,2021-12-03 04:41:44
Congressional Medal of Respondix,CDC Headquarters,"Blocked by Adam Savage! Blocked by Alyssa Milano! Followed by Jenna Jameson! Serendipity's Pool Boy, Security Lead at Lefty Insane Asylum",2008-11-27 19:13:25,12978.0,2065.0,38835.0,False,2021-03-12 04:42:13,Oh #canada! What happened? #TrudeauVaccineFailure #TrudeauMustGo #COVID19 #CovidVaccine https://t.co/qee04okxes,"['canada', 'TrudeauVaccineFailure', 'TrudeauMustGo', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 04:42:13,2021-12-03,04:42:13,2021-12-03 04:42:13
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 04:43:45,"Walgreens vaccine preview for Friday in Nevada
You can check now, but more times available tomorrow

Las Vegas NV (… https://t.co/UZn22izChC",,Twitter Web App,False,2021-12-03 04:43:45,2021-12-03,04:43:45,2021-12-03 04:43:45
Ghost,,Follow me if you're a Capitalist. #CapitalistArmy #CapitalistRight,2021-02-26 19:33:18,352.0,0.0,31.0,False,2021-03-12 04:43:46,"I'm amazed at how many people are clamoring for a vaccine that was concocted in less than a year.

Doesn't that tec… https://t.co/NGSWat4xWG",,Twitter Web App,False,2021-12-03 04:43:46,2021-12-03,04:43:46,2021-12-03 04:43:46
Tiffany Turner,California,"Public School Teacher. 21 years in the trenches. Now, retired. Author of children's fantasy adventures. The Lost Secret of Fairies. Loves #kpop & plays harp",2009-02-21 03:46:17,674.0,964.0,14282.0,False,2021-03-12 04:43:51,Thanks #SantaClaraCounty for your grandstanding rebellion with the #CovidVaccine. My mom just had her second dose a… https://t.co/27nn4hJruu,"['SantaClaraCounty', 'CovidVaccine']",Twitter for Android,False,2021-12-03 04:43:51,2021-12-03,04:43:51,2021-12-03 04:43:51
Wabuyi Moses Alex Dux 🗯️,Dux City,Medical Doctor/ Most importantly Bobi wine fan for over 15 years/ Manchester United die-hard / Future Prime Minister of Uganda,2018-08-01 12:40:29,2716.0,2561.0,42847.0,False,2021-03-12 04:43:58,"I completely feel hurt when the #CovidVaccine is being explained wrongly by journalists. 

Journalists should stick… https://t.co/06uD9B2IRi",['CovidVaccine'],Twitter for Android,False,2021-12-03 04:43:58,2021-12-03,04:43:58,2021-12-03 04:43:58
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5519.0,1541.0,5795.0,False,2021-03-12 04:44:46,Moving up the timeline for 1B2 in #Washington means we can offer #vaccine to the next groups in prioritization tier… https://t.co/8f3j8AB8fh,"['Washington', 'vaccine']",Twitter for iPhone,False,2021-12-03 04:44:46,2021-12-03,04:44:46,2021-12-03 04:44:46
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,518.0,86.0,96.0,False,2021-03-12 04:48:35,"""Highly satisfied with the services after getting vaccinated at Sarvodaya Hospital, Sec-19, Faridabad, I am feeling… https://t.co/IDwcPbqrAM",,Twitter Web App,False,2021-12-03 04:48:35,2021-12-03,04:48:35,2021-12-03 04:48:35
