user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Unknown,,,2021-05-10 10:18:51,125.0,198.0,103.0,False,2021-05-26 19:10:48,"#GeoNewsinterviewBTS #SnackVideoPakistan #airbluekissing #CovidVaccine #COVID19 #PakStandsForAfghanPeace #Dubai #MehngaiKiTsunami #VaccineRegistration #PakistanMovingForward #fullmoon #علماء_حق_کورہاکرو 

He always speaks for truth (حق) https://t.co/Uy32TR5B2c","['GeoNewsinterviewBTS', 'SnackVideoPakistan', 'airbluekissing', 'CovidVaccine', 'COVID19', 'PakStandsForAfghanPeace', 'Dubai', 'MehngaiKiTsunami', 'VaccineRegistration', 'PakistanMovingForward', 'fullmoon', 'علماء_حق_کورہاکرو']",Twitter for Android,False,2021-05-26 19:10:48,2021-05-26,19:10:48,2021-05-26 19:10:48
Emma-Jayne,"Weymouth, England","⚔Nothing Is Real Everything Is Permitted⚔















📷Photographer📷
🎮Curvy Gamer Girl🎮





















🪓Team Dane🪓


🍰The Cake Was A Lie??!🍰",2011-02-14 11:19:05,1011.0,1007.0,36025.0,False,2021-05-26 19:10:59,"Well, thus far i've only got a sore arm (feels kinda like i've done a day of weights just on my left arm) &amp; a headache.

#CovidVaccine 
#PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-05-26 19:10:59,2021-05-26,19:10:59,2021-05-26 19:10:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-26 19:12:01,"“CDC Chief Tells Vaccinated Americans to Enjoy Their Memorial Day Holiday” - via @washingtonpost - https://t.co/qwtGYMvq4o
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-26 19:12:01,2021-05-26,19:12:01,2021-05-26 19:12:01
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21313.0,154.0,657.0,True,2021-05-26 19:12:10,"From third wave to states Vs Centre on #CovidVaccine policy, @medanta's Dr. Naresh Trehan shares his opinion on #Covid related issues. 
@bhupendrachaube #TalkToBhupen #Coronavirus 

Watch the exclusive interview:
https://t.co/a1nvcVIUb5","['CovidVaccine', 'Covid', 'TalkToBhupen', 'Coronavirus']",Twitter for Android,False,2021-05-26 19:12:10,2021-05-26,19:12:10,2021-05-26 19:12:10
Kambali poochi,Earth,"Da/He, strange opinions ,Love others as you Love Urself 💕🎼Halfboil & Hypocrite,காதலே பிரபஞ்ச மாடத்தின் வெளிச்சம்❤ NO DM, Like =Agree, RT= Endrosement/Sharing",2011-08-20 10:30:23,780.0,377.0,94889.0,False,2021-05-26 19:12:46,#Mustread #COVID19India #CovidVaccine -Pls check. https://t.co/iXo7UwGfNV,"['Mustread', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:12:46,2021-05-26,19:12:46,2021-05-26 19:12:46
The Wall Street Edge,"New Berlin, USA",The Wall Street Edge & TWSEnews follow market developments in the industrial sectors: Aerospace & Defense edited by BW Schulz,2010-08-01 17:40:13,62.0,218.0,49.0,False,2021-05-26 19:12:56,"In the US, we now can achieve herd immunity through individual vaccinations. Give your immune system a big advantage against this zoonotic virus by getting vaccinated. You can book an appointment with the CDC vaccine finder. @CDCgov #COVID19 #CovidVaccine https://t.co/cm5gSEztzp https://t.co/HaMtEEhVIi","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 19:12:56,2021-05-26,19:12:56,2021-05-26 19:12:56
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1885.0,1548.0,13880.0,False,2021-05-26 19:13:53,Proud of our #CAVteam &amp; #TeamWales for our approach to get #CovidVaccine #dosesinarms quickly &amp; efficiently. @RuthWalkerCV1 @sprouty40 @SaraSturdy @mark_cahalane @Ljbennett78 @CV_UHB https://t.co/2TWYaPkFLa,"['CAVteam', 'TeamWales', 'CovidVaccine', 'dosesinarms']",Twitter for iPad,False,2021-05-26 19:13:53,2021-05-26,19:13:53,2021-05-26 19:13:53
it's me,,🇬🇧🇳🇬,2013-12-04 13:06:00,13.0,49.0,883.0,False,2021-05-26 19:13:58,#2ndDose of #CovidVaccine done,"['2ndDose', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:13:58,2021-05-26,19:13:58,2021-05-26 19:13:58
Lamplighters Music Theatre,SF Bay Area,"""Lamplighters Music Theatre is a San Francisco tradition ranking somewhere between sourdough bread and cable cars"" - Robert Commanday, SF Classical Voice",2009-05-13 20:50:40,604.0,477.0,346.0,False,2021-05-26 19:14:06,Our Social Media Team is fully vaccinated! We can't wait to see our audiences in person as soon as it's safe! Thank you to everybody who has been supporting us throughout these difficult times. We're almost there! #covidvaccine #getyourshot #pandemictheatre #almostthere #LMTM https://t.co/VDN6IPeGPd,"['covidvaccine', 'getyourshot', 'pandemictheatre', 'almostthere', 'LMTM']",Twitter for iPhone,False,2021-05-26 19:14:06,2021-05-26,19:14:06,2021-05-26 19:14:06
Sarfraz Hussain,Birmingham,"Follow Me for all the Latest news and updates, Currently Working as a Service Desk Technician  Instagram saf7321 SC saf7321",2009-02-23 17:13:02,588.0,1567.0,18759.0,False,2021-05-26 19:14:24,"@SamaraAfzal @AnilaDhami Hey, as I'm in age bracket now I went on gov uk website to book vaccine, but couldn't as no slot available at venue for 2nd vaccine- does this I mean I have to book both together can't book just one #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 19:14:24,2021-05-26,19:14:24,2021-05-26 19:14:24
