user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Hess,"New York, USA",#Mom l #advocate l #change l #disabilities l #mentalhealth l #disabilityvotematters l #giving @jawonio,2017-03-15 19:10:54,198.0,1352.0,2354.0,False,2021-08-18 23:50:48,#disabilityrights group files first federal lawsuit against Gov. #GregAbbott over his executive order banning #MaskMandates saying it #discriminates against disabled students and puts them at risk of contracting #COVID19 all under age 12  all ineligible for #CovidVaccine,"['disabilityrights', 'GregAbbott', 'MaskMandates', 'discriminates', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 23:50:48,2021-08-18,23:50:48,2021-08-18 23:50:48
Chris Tomaszewski,"San Diego, CA","toxicologist, marine biologist, ED doc, chief medical officer",2009-11-12 05:28:10,87.0,36.0,270.0,False,2021-08-18 23:51:22,"ACOG and CDC recommend #CovidVaccine for all pregnant women -- definitely high risk category.  Lots of data confirm safety including V-safe registry (n=35,691) [https://t.co/YFQMMZhtMt].  mRNA vaccines are not live, nor are they likely to cross the placenta. https://t.co/O2lDuNBCYB",['CovidVaccine'],Twitter Web App,False,2021-08-18 23:51:22,2021-08-18,23:51:22,2021-08-18 23:51:22
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2642.0,4990.0,989.0,False,2021-08-18 23:52:41,So who is going to pay for it. The Legislation that paid for #CovidVaccine expires on 12/31. Most people won’t be eligible till next year so the booster will not be free. https://t.co/IJMzYi3iXY,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 23:52:41,2021-08-18,23:52:41,2021-08-18 23:52:41
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-18 23:53:12,"He's pushing the #boostershot b4 the Science &amp; his Scientists r on board.

Ya, way to be 'the guy who'll follow the Science', Joe

This is about $ &amp; a Very  Dark Cntrl.

#wef #GreatReset 
#COVID19 
#CovidVaccine 
#Pfizer 
#GeneTherapyExperiment https://t.co/w12HTzcVWw","['boostershot', 'wef', 'GreatReset', 'COVID19', 'CovidVaccine', 'Pfizer', 'GeneTherapyExperiment']",Twitter for Android,False,2021-08-18 23:53:12,2021-08-18,23:53:12,2021-08-18 23:53:12
TAPinto Newark,"Newark, NJ","Online, hyperlocal news serving residents, businesses and organizations in Newark, NJ.",2014-07-16 21:38:48,1943.0,1209.0,119.0,False,2021-08-18 23:54:41,"With Newark Public Schools getting set to reopen for full-time, in-person instruction next month, district officials are advocating for students eligible to receive a COVID-19 vaccine to do so. #NewarkNews #NewarkEducation #COVIDvaccine

https://t.co/fCmnt6Xqgd","['NewarkNews', 'NewarkEducation', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-18 23:54:41,2021-08-18,23:54:41,2021-08-18 23:54:41
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5316.0,530.0,39588.0,False,2021-08-18 23:56:35,If you haven't received the #CovidVaccine by now please do. Trust the science and protect yourself. The rabble on social media don't care about you but your loved ones do!,['CovidVaccine'],Twitter for Android,False,2021-08-18 23:56:35,2021-08-18,23:56:35,2021-08-18 23:56:35
Westside Current,Westside Los Angeles,The Westside Current is your source for news and information for the Westside of Los Angeles.,2020-07-29 23:48:16,1677.0,122.0,292.0,False,2021-08-18 23:56:43,"Los Angeles to City employees:  get vaccinated now!
There isn't a choice.

#cityoflosangeles #covid19 #covidvaccine 

https://t.co/aSqyE7qeaW","['cityoflosangeles', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-08-18 23:56:43,2021-08-18,23:56:43,2021-08-18 23:56:43
Michael A.,St. Louis Metro Area,"Branding Manager, Sales & Marketing. Personal: Tech, Apple, Music, Movies. Craft Beer, Sports & Spirits. Sláinte! 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇸🇪",2010-02-22 21:01:54,1664.0,4268.0,36099.0,False,2021-08-18 23:57:35,"@LadyJayPersists smfh  What the actual fuck. Persons were not kidding when they're saying #CovidVaccine is the new IQ Test.

All companies could now use those that got vaxxed to determine if you have any intelligence &amp; logic or just full of shite. https://t.co/AulpDXR8Ve",['CovidVaccine'],Twitter Web App,False,2021-08-18 23:57:35,2021-08-18,23:57:35,2021-08-18 23:57:35
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,692.0,332.0,339.0,False,2021-08-19 00:00:15,"A new CDC study shows that COVID-19 vaccines continue to strongly protect against hospitalization. 

Get vaccinated to protect yourself. 

#covidvaccination #covidvaccine #SoDakVax #WeCanDoThis https://t.co/U0WcpDu5FZ","['covidvaccination', 'covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-08-19 00:00:15,2021-08-19,00:00:15,2021-08-19 00:00:15
"Rachel Ann Bender Ignacio, MD MPH","Seattle, WA","ID Doc, HIV researcher @ University of Washington & Director of COVID-19 Clinical Research Center @FredHutch, scientist-mom, resister",2019-11-27 18:08:13,796.0,732.0,4479.0,False,2021-08-19 00:00:28,"Grateful that @IDSAInfo is speaking out about #VaccineEquity.  Would add: #boosters are not our way out of the pandemic, getting more people #COVIDvaccine primary series is. Let's focus on full FDA approval and shots for kids, shots for LMIC
https://t.co/ca9Z3CAug1 via @IDSAInfo","['VaccineEquity', 'boosters', 'COVIDvaccine']",Twitter Web App,False,2021-08-19 00:00:28,2021-08-19,00:00:28,2021-08-19 00:00:28
