user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Fola May, MD PhD","Los Angeles, California",Physician-Scientist|Cancer|Disparities|Global Health|@UCLAHealth @veteransaffairs @Seed_Global| Alumna @Yale @Harvard @Cambridge_uni @MGHmedicine|Views my own,2015-05-15 08:22:02,3507.0,2577.0,16067.0,False,2020-12-31 20:49:11,Thank U @MarkPochapin! We certainly took notes from the incredible work in NYC last spring &amp; are tying to stay stro… https://t.co/ZbC1UHKdPX,,Twitter Web App,False,2020-12-31 20:49:11,2020-12-31,20:49:11,2020-12-31 20:49:11
#StopCOVID,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3697.0,5001.0,32180.0,False,2020-12-31 20:49:12,#USA #USPolitics #CovidVaccine @AlJazeera_World DC reporter @AlanFisher just told @aljazeeranews24 that the rollout… https://t.co/HaN847eM4X,"['USA', 'USPolitics', 'CovidVaccine']",Twitter for Android,False,2020-12-31 20:49:12,2020-12-31,20:49:12,2020-12-31 20:49:12
Shmuel Septimus,"Boston, Massachusetts",Host of The Nursing Home Podcast | Virtual Tour Guy | SNF Marketing | Tech Innovator | Nursing Home Administrator,2016-06-26 16:58:01,268.0,1223.0,295.0,False,2020-12-31 20:49:35,"Would you participate in a #covidvaccine trial?

Well... Andrew Chappell did and tells us all about on The Nursing… https://t.co/JBdLjBMo4q",['covidvaccine'],LinkedIn,False,2020-12-31 20:49:35,2020-12-31,20:49:35,2020-12-31 20:49:35
Roaa Al-Nassir,,"Pediatric Emergency Consultant, King Fahad Specialist Hospital - Dammam | Passionate about education and leadership.",2011-09-16 08:53:57,686.0,392.0,4145.0,False,2020-12-31 20:49:57,"I took an oath that I will to the best of my ability to serve humanity(caring for the sick, promoting good health,… https://t.co/VSACbkNLeE",,Twitter for Android,False,2020-12-31 20:49:57,2020-12-31,20:49:57,2020-12-31 20:49:57
Lahey Hospital,Massachusetts,Quality care. Close to home. Our new Emergency Department opened in January 2017.,2009-06-18 18:17:16,5817.0,968.0,1531.0,False,2020-12-31 20:50:05,"""#ThisIsMyShot for my kids to hold their grandparents' hands."" Shannon Childs, IV RN at #LHMC, received the… https://t.co/yz20BHrOtr","['ThisIsMyShot', 'LHMC']",Sprout Social,False,2020-12-31 20:50:05,2020-12-31,20:50:05,2020-12-31 20:50:05
Pharmacistjen,,Lead Clinical Pharmacist for a Primary Care Network. Ex hospital pharmacist. Q Member. All views my own. #gpptp #gppharmacists,2012-10-23 19:26:47,217.0,381.0,836.0,False,2020-12-31 20:50:19,Parting gift for 2020 was to be able to give covid vaccines to residents in 5 of our care homes. Being involved in… https://t.co/s5K7kn22GG,,Twitter for iPhone,False,2020-12-31 20:50:19,2020-12-31,20:50:19,2020-12-31 20:50:19
Teywonia Byrd,Somewhere giving anesthesia😷,Fitness & Wellness—Food & Drink—Sports Commentary—NBA Lifestyle—Fashion & Beauty Sports—Globetrotter—Anesthesia,2016-06-22 02:49:14,42.0,124.0,5787.0,False,2020-12-31 20:51:49,"PSA—Pfizer is the manufacturer for Viagra, but very few distrusted that 💊 . A limp 🍆 never killed anybody...well, I… https://t.co/XypEH1HLpg",,Twitter for iPhone,False,2020-12-31 20:51:49,2020-12-31,20:51:49,2020-12-31 20:51:49
"Noble K. Salwan, MPH, CPH","Minneapolis, MN",@cdcgov PHAP I Master of Public Health | Certified in Public Health I Epidemiologist - Behavioral Scientist I @SLU_Official Alumnus | @MarquetteU Alumnus,2018-05-31 21:55:34,163.0,355.0,253.0,False,2020-12-31 20:52:09,"But today, on the last day of 2020, she was able to receive the #COVIDvaccine and boy was she amped!!!

This not on… https://t.co/XiFg4G49Vf",['COVIDvaccine'],Twitter Web App,False,2020-12-31 20:52:09,2020-12-31,20:52:09,2020-12-31 20:52:09
"Noble K. Salwan, MPH, CPH","Minneapolis, MN",@cdcgov PHAP I Master of Public Health | Certified in Public Health I Epidemiologist - Behavioral Scientist I @SLU_Official Alumnus | @MarquetteU Alumnus,2018-05-31 21:55:34,163.0,355.0,253.0,False,2020-12-31 20:52:09,"... to make it just a TINY bit better for people like her. 

#NotAllHeroesWearCapes #ThankYouNurses #VaccineSelfie… https://t.co/h29Q3yzwTU","['NotAllHeroesWearCapes', 'ThankYouNurses', 'VaccineSelfie']",Twitter Web App,False,2020-12-31 20:52:09,2020-12-31,20:52:09,2020-12-31 20:52:09
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,963.0,569.0,20682.0,False,2020-12-31 20:52:50,NHS England’s request to re-schedule second  vaccination appointments next week at short notice  is very difficult… https://t.co/n9OCDTa1Lu,,Twitter for iPad,False,2020-12-31 20:52:50,2020-12-31,20:52:50,2020-12-31 20:52:50
