user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beulah Marie 💙,,Aᴜᴛʜᴏʀ. Wɪғᴇ. Pᴇᴛ ᴍᴏᴍ. 🖤 Bᴏᴏᴋs • ғᴀsʜɪᴏɴ • ᴀsᴛʀᴏɴᴏᴍʏ • ʙɪʀᴅɪɴɢ • ᴛʀᴀᴠᴇʟ • ᴄᴏɴᴄᴇʀᴛs • ᴄʀʏsᴛᴀʟs • ᴡʀɪᴛɪɴɢ • Fᴀɴɢɪʀʟ. Mᴇɴsᴀɴ. #H2P #freebritney #voteblue 🐾,2009-02-19 16:18:46,3207.0,5004,123606,False,2021-01-28 13:11:22,#Doctors or scientists or nurses or pharmacists - can I take anti-anxiety med such as Ativan or Propranolol before… https://t.co/HI9mFeImDV,['Doctors'],Twitter for iPhone,False,2021-01-28 13:11:22,2021-01-28,13:11:22,2021-01-28 13:11:22
Lorelei RN ❄❄,"North Carolina, USA","RN ACRP Certified in Clinical Research ⚕  Angry GOP let people die wo care or Rx drugs. Healthcare is a bipartisan right.
#VoteBlue healthcare 🌊#FBR  #OFA alum",2009-05-11 15:50:21,679.0,953,3821,False,2021-01-28 13:11:26,"We know taking temperatures won't find many cases of #COVID19. 

80% will however run a fever at some point during… https://t.co/tGNDhrKcOY",['COVID19'],Twitter for Android,False,2021-01-28 13:11:26,2021-01-28,13:11:26,2021-01-28 13:11:26
Mark Axcell NHS 🌈,,Hello my name is Mark - CEO of Black Country Healthcare NHS Foundation Trust and Trustee / Non Exec Director of  the Edgbaston Foundation,2009-05-20 21:39:29,3236.0,2042,18199,False,2021-01-28 13:11:32,Thank to @yassar_nhs and chief pharmacists Noel and Gurj for being broadcast stars today as part of… https://t.co/jgkz95FzJI,,Twitter for iPhone,False,2021-01-28 13:11:32,2021-01-28,13:11:32,2021-01-28 13:11:32
Duroyan Fertl,Cóbanhávan,Writer & political analyst. Former EU advisor to Sinn Féin & GUE/NGL. Wannabe gaeilgeoir & rabble-rousing leftie. Views mine or borrowed. Notions.,2008-06-20 08:38:06,2094.0,4999,41689,False,2021-01-28 13:12:20,"A wonderful piece, equal parts touching and uplifting. 
(as #gaeilge with subtitles) 
#COVID #Lockdown #Kerry… https://t.co/rPKoNBTAb8","['gaeilge', 'COVID', 'Lockdown', 'Kerry']",Twitter Web App,False,2021-01-28 13:12:20,2021-01-28,13:12:20,2021-01-28 13:12:20
Alana Snyder,"Tampa, FL","4th year medical student, future #tweetiatrician, musician, and advocate for youth civic involvement. Applying gen peds #pedsmatch21",2018-02-18 01:00:37,134.0,201,1137,False,2021-01-28 13:12:25,"Got my second dose of the #CovidVaccine yesterday. I have had some side effects, but am feeling mostly better and w… https://t.co/Ie90tMpTe9",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:12:25,2021-01-28,13:12:25,2021-01-28 13:12:25
Ashley Boynes-Shuck,Present in this moment ☺,"Thriving w/ Rheum RA, Celiac, POTS, Migraine, Chiari, OA, JIA. 🦋 Emerging from pain! Advocate. Author. Health Coach. @abshuck *views are my own",2010-07-06 14:51:49,8559.0,7852,12390,False,2021-01-28 13:12:48,#Doctors or scientists or nurses or pharmacists - can I take anti-anxiety med such as Ativan or Propranolol before… https://t.co/9Q4LhKpSwC,['Doctors'],Twitter for iPhone,False,2021-01-28 13:12:48,2021-01-28,13:12:48,2021-01-28 13:12:48
Forcetalks,,"Forcetalks is a #Salesforce #Collaboration platform for coders & developers, geeks & nerds, consultants & business heads, and Admins alike.",2016-01-27 09:35:15,4520.0,783,1716,False,2021-01-28 13:12:56,"'@Salesforce introduces Vaccine Cloud, a set of tools to enable government and #healthcare organizations to manage… https://t.co/7M5ODsnLq9",['healthcare'],Twitter Web App,False,2021-01-28 13:12:56,2021-01-28,13:12:56,2021-01-28 13:12:56
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29597.0,1087,5957,True,2021-01-28 13:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/cNZdgZ0KS9",,Sprout Social,False,2021-01-28 13:13:01,2021-01-28,13:13:01,2021-01-28 13:13:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5424.0,236,622,True,2021-01-28 13:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/vYHYSRWHFA",,Sprout Social,False,2021-01-28 13:13:01,2021-01-28,13:13:01,2021-01-28 13:13:01
Ray,,#Twitchaffiliate #CheeseHead #MidwestWarrior,2020-06-16 17:30:43,51.0,53,558,False,2021-01-28 13:13:06,"Day 2: My shoulder up to neck are killing. 

#COVID19 #CovidVaccine #COVID #vaccine #vaccination","['COVID19', 'CovidVaccine', 'COVID', 'vaccine', 'vaccination']",Twitter for iPhone,False,2021-01-28 13:13:06,2021-01-28,13:13:06,2021-01-28 13:13:06
