user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-25 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/jPAsw8jTDr","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-25 02:30:00,2021-08-25,02:30:00,2021-08-25 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-25 02:30:04,2021-08-25,02:30:04,2021-08-25 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1081, Dose2:677
#COVAXIN - Dose1:736, Dose2:631
#SPUTNIKV - Dose1:248, Dose2:227","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 02:30:15,2021-08-25,02:30:15,2021-08-25 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10172, Dose2:5999
#COVAXIN - Dose1:6555, Dose2:6196
#SPUTNIKV - Dose1:0, Dose2:136","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 02:30:25,2021-08-25,02:30:25,2021-08-25 02:30:25
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,451.0,828,18598,False,2021-08-25 02:31:57,@660NEWS The fact that you don’t see your #privelage is disgusting. Especially when there are people in this world who would love to have access to the #CovidVaccine and you are having a tantrum because you can’t see a hockey game #COVID19AB #COVID19,"['privelage', 'CovidVaccine', 'COVID19AB', 'COVID19']",Twitter for iPhone,False,2021-08-25 02:31:57,2021-08-25,02:31:57,2021-08-25 02:31:57
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,260.0,1146,2283,False,2021-08-25 02:33:52,"I pray ur granddaughter recovers real soon. We can't leave out @GovRonDeSantis as he's against mitigating steps &amp; won't mandate #CovidVaccine for teachers, etc. #DeathByDeSantis @SunSentinel @NikkiFried https://t.co/FpYeGDnyHO","['CovidVaccine', 'DeathByDeSantis']",Twitter Web App,False,2021-08-25 02:33:52,2021-08-25,02:33:52,2021-08-25 02:33:52
Artyom Korenevsky,"Kingston, Ontario","Army Officer, former mil pharmacist via @UWPharmacy now in med school @QueensUGME. Parenting two rug rats with @pstefancsisc. #VaccinesWork #PersonalAccount",2021-05-28 00:38:39,484.0,1326,11360,False,2021-08-25 02:34:38,"Imagine if for every dose of #CovidVaccine received by residents of high income countries, a dose was donated to low/middle income countries? 

$5 = 1 dose.  

$60 would be enough to cover my immediate family. 

Can we do this?

H/t @acweyand

https://t.co/ly6l5Nt7Ia https://t.co/GJoKGEcTYC",['CovidVaccine'],Twitter for Android,False,2021-08-25 02:34:38,2021-08-25,02:34:38,2021-08-25 02:34:38
MN Section ACOG,"Minnesota, USA","MN ACOG represents OB/Gyns throughout the wonderful state of Minnesota. Account currently managed by MN ACOG Young Physician Representative, Erin Stevens, MD",2017-03-14 01:16:06,375.0,494,224,False,2021-08-25 02:41:39,"We strongly recommend the #CovidVaccine for #pregnant people to avoid tragedies such as this.
#covid19 #obgyn 

https://t.co/pQ1OYVBDcY","['CovidVaccine', 'pregnant', 'covid19', 'obgyn']",Twitter for Android,False,2021-08-25 02:41:39,2021-08-25,02:41:39,2021-08-25 02:41:39
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,265.0,2088,26688,False,2021-08-25 02:42:04,And 95%+ of the #covid patients in the ICUs are UNVACCINATED!!! Get the damn #CovidVaccine you morons https://t.co/rT5PoIPSTI,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 02:42:04,2021-08-25,02:42:04,2021-08-25 02:42:04
Steve M,United States of America,"Proud Uncle & World Traveller
Jesus was a gay liberal and a socialist.
Be more like Jesus. 
#Hashtags rock!
Guys please send me your ck pics
Venmo $ today!",2016-07-05 19:06:44,5.0,0,20,False,2021-08-25 02:43:21,"I can not take credit for this, but love the overall POV.
#Pfizer's new ad campaign: Pan out to see #JoeBiden and #DonaldTrump together in bed. #PresidentialPardonMyAss
If the #COVIDvaccine made men hard, they'd be the 1st in line. 
#Kayleigh's only job offer was from #FoxNews? https://t.co/8z0mnI8OLC","['Pfizer', 'JoeBiden', 'DonaldTrump', 'PresidentialPardonMyAss', 'COVIDvaccine', 'Kayleigh', 'FoxNews']",Twitter Web App,False,2021-08-25 02:43:21,2021-08-25,02:43:21,2021-08-25 02:43:21
