user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Owen Chipen,SouthAfrica.,educator/ acot-founder/entrepreneur  / 🇿🇦 / 🇦🇺 /🇺🇸 /,2015-02-11 16:14:06,2236.0,4998.0,11203.0,False,2021-12-07 10:08:11,@eNCA Mandatory vaccine is needed especially to people with stubborn minds.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-12 10:08:11,2021-07-12,10:08:11,2021-07-12 10:08:11
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-07 10:08:28,"Driver Shortage is so bad in B.C. that the printed timetables have been removed from bus stops!!
#COVID19 #COVID #covidvariant #CovidVaccine #coronaprotest #coronamaatregelen #coronavirusuk #Covid19UK #COVID19France #VaccineSideEffects","['COVID19', 'COVID', 'covidvariant', 'CovidVaccine', 'coronaprotest', 'coronamaatregelen', 'coronavirusuk', 'Covid19UK', 'COVID19France', 'VaccineSideEffects']",Twitter Web App,False,2021-07-12 10:08:28,2021-07-12,10:08:28,2021-07-12 10:08:28
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-07 10:11:50,"On The Heels Of Austria &amp; Germany Locking Down The Unvaccinated, EU Leader Calls For scrapping the long-standing Nuremburg Code In Favor Of Forced Vaccinating All Dissenters

#auspol 
#CovidVaccine 
https://t.co/zMvU8OcOMW","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-12 10:11:50,2021-07-12,10:11:50,2021-07-12 10:11:50
yellow dust ma7🇿🇦🇿🇦,"Midrand, South Africa","Anti-government, anti-religious lover of God. Free thinking conspiracy theorists #PutSouthAfricansFirst",2018-06-20 09:27:09,2663.0,2435.0,17632.0,False,2021-12-07 10:14:28,"Our president is doing an errand run for his handlers. You see him wearing all sorts of funny stuff? He is willing to do anything to push the vaccine mandate. After he leaves, watch how many vaccines will be ""donated"" to those countries. Just watch, nizobona😎 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-12 10:14:28,2021-07-12,10:14:28,2021-07-12 10:14:28
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7471.0,1206.0,7042.0,True,2021-12-07 10:15:00,"Have you had your #CovidVaccine yet?

The emergence of the Omicron variant shows the pandemic isn't over so it's important people get vaccinated. 

To book for your vaccine visit:
⏩⏩https://t.co/zJMjZvDuPd 
For local walk in clinics: 
⏩⏩https://t.co/IRdsRIeja3

#GrabAJab https://t.co/KA48fUAkHR","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-12 10:15:00,2021-07-12,10:15:00,2021-07-12 10:15:00
Tali,ישראל,“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.,2021-10-06 23:23:38,159.0,248.0,1424.0,False,2021-12-07 10:22:03,"In Italy 🇮🇹 of police were out at transportation hubs checking both green passes and personal identification.

#Italy #VaccinePassports #CovidVaccine #COVID19Italy #Freedom https://t.co/RhemlpVwTH","['Italy', 'VaccinePassports', 'CovidVaccine', 'COVID19Italy', 'Freedom']",Twitter for iPhone,False,2021-07-12 10:22:03,2021-07-12,10:22:03,2021-07-12 10:22:03
Ridge Makavelli,,"Humanist♥️
Chemical Engineer📚🎓
Writer 🌱🖋️
Athlete 🏃🏾‍♂️🏋️⚽🎾
Lover of Art and Music 🦋🎶🎻",2020-12-27 12:52:00,190.0,285.0,8530.0,False,2021-12-07 10:28:13,"You cannot manufacture medication that requires a certain group of people to take it, in order to protect others.

Science does not make any sense in such a circumstance.

#COVID19 #CovidVaccine #VaccineMandate #NoVaccinePassportsAnywhere","['COVID19', 'CovidVaccine', 'VaccineMandate', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-12 10:28:13,2021-07-12,10:28:13,2021-07-12 10:28:13
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1039.0,1228.0,1906.0,False,2021-12-07 10:29:43,"Another day of Holiday shopping for @10DowningStreet @UKHSA @EMA_News @who, while people in India and Africa die waiting for @Novavax approval that would release hundreds of millions of ready doses of #CovidVaccine that doesn't need rare and expensive freezers #vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-12 10:29:43,2021-07-12,10:29:43,2021-07-12 10:29:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:800
#COVAXIN - Dose1:796, Dose2:800
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-12 10:30:03,2021-07-12,10:30:03,2021-07-12 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:373
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:778, Dose2:546
#COVAXIN - Dose1:505, Dose2:500
#SPUTNIKV - Dose1:83, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 10:30:14,2021-07-12,10:30:14,2021-07-12 10:30:14
