user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjeev Sockalingam,"Toronto, Ontario","VP Education, Centre for Addiction and Mental Health (CAMH) | Medical Educator | Clinician Scientist | (views are my own)",2013-10-30 13:23:25,1920.0,127.0,5026.0,False,2021-02-23 16:18:23,So great to be working in the @CAMHnews #COVIDVaccine clinic this morning with the amazing clinic team. Let’s keep… https://t.co/tuK8oA5zFq,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 16:18:23,2021-02-23,16:18:23,2021-02-23 16:18:23
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3961.0,26.0,56.0,False,2021-02-23 16:20:11,"Targets scorecards 🎯 on 23 February

✅32M by 15 Apr (11 days early on 04/04)
✅53M by 31 Jul (14 days early on 17/07… https://t.co/wjIQ9W6ZA9",,Twitter Web App,False,2021-02-23 16:20:11,2021-02-23,16:20:11,2021-02-23 16:20:11
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-23 16:21:41,"National Media Pushes Vaccine Misinformation — Coroner’s Office Never Saw Hank Aaron’s Body
https://t.co/Ad1l07iT3g 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-23 16:21:41,2021-02-23,16:21:41,2021-02-23 16:21:41
Stephanie McPherson,"Boston, MA",Writer of science fact and mystery fiction.,2010-09-29 18:21:25,143.0,28.0,61.0,False,2021-02-23 16:22:27,My newest for the Broad on a browser-based tool that can help scientists monitor #SARSCoV2’s evolution around the w… https://t.co/LhxuAJKSeS,['SARSCoV2'],Twitter Web App,False,2021-02-23 16:22:27,2021-02-23,16:22:27,2021-02-23 16:22:27
Lanzie,,"Person with type 1 diabetes (yes, I prefer person-first for myself) Here for the community and advocacy! #insulin4all",2021-02-11 03:21:05,121.0,280.0,174.0,False,2021-02-23 16:22:44,"Things that are important:
Reopening schools
Reopening the economy 

Things that aren’t more important than protect… https://t.co/HK1YpRhCR9",,Twitter for iPhone,False,2021-02-23 16:22:44,2021-02-23,16:22:44,2021-02-23 16:22:44
PS: Wear A Mask 😷😷,"Brooklyn, NY",Progressivism is for lovers 🥰,2015-05-22 14:00:39,171.0,1969.0,75082.0,False,2021-02-23 16:22:52,"HEY #BROOKLYN! 27k vax appts available at Medgar Evers for zips 11207, 11212, 11208, 11206, 11233, 11213, 11221, 11… https://t.co/xQXCIwXC1H",['BROOKLYN'],Twitter Web App,False,2021-02-23 16:22:52,2021-02-23,16:22:52,2021-02-23 16:22:52
21st Century Schizoid Man,Englandistan,#overmydeadbody,2020-12-10 19:46:05,47.0,89.0,622.0,False,2021-02-23 16:23:53,@DHSCgovuk @PHE_uk @NHSEngland @scotgovhealth @PublicHealthW @healthdpt @publichealthni @nadhimzahawi 18 million &amp;… https://t.co/qmzd6vPhhw,,Twitter Web App,False,2021-02-23 16:23:53,2021-02-23,16:23:53,2021-02-23 16:23:53
Kristina Zdanys MD,,Geriatric psychiatrist; Assoc Prof of Psychiatry @ UConn; PD UConn-HH Geripsych Fellowship; Bulldog now Husky; 🇱🇹; #ENDALZ; tweets my own,2019-03-20 00:03:05,341.0,438.0,3921.0,False,2021-02-23 16:25:02,Proud of these @uconnhealth med students for a great informational video about the #COVIDVaccine!  #GoHuskies https://t.co/x7W87aGkZP,"['COVIDVaccine', 'GoHuskies']",Twitter for iPhone,False,2021-02-23 16:25:02,2021-02-23,16:25:02,2021-02-23 16:25:02
Elfride De Baere,"Ghent, Belgium","Center for Medical Genetics, Ghent University Hospital and Ghent University. Coordinator ITN StarT network https://t.co/IL5Xd1dmUO",2013-09-08 17:09:01,742.0,1373.0,1901.0,False,2021-02-23 16:26:00,#COVIDvaccine #IGottheShot today in @gemLievegem in Belgium. Thank you! #MedicalGeneticsAwareness @TheACMG… https://t.co/ERKixfNRhu,"['COVIDvaccine', 'IGottheShot', 'MedicalGeneticsAwareness']",Twitter Web App,False,2021-02-23 16:26:00,2021-02-23,16:26:00,2021-02-23 16:26:00
Dr Tout Biology (they/them),,NQT Teacher of Biology in Sheffield | PhD & BSc University of Sheffield - Plant Sciences | 🥼🦠🌱🐁🔬🏳️‍🌈🏳️‍⚧️🇮🇹🇮🇪🇬🇧 | they/them | Opinions my own |,2020-06-25 09:06:18,144.0,255.0,32.0,False,2021-02-23 16:26:02,"And so it begins... At least she asked, I guess?
Any good resources on vaccine scepticism and fake news? We should… https://t.co/z2vGqyc8Ta",,Twitter Web App,False,2021-02-23 16:26:02,2021-02-23,16:26:02,2021-02-23 16:26:02
