user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2347.0,1083,5602,False,2021-08-23 14:21:54,"USFDA grants full approval to #CovidVaccine by @pfizer

@NewIndianXpress",['CovidVaccine'],Twitter Web App,False,2021-08-23 14:21:54,2021-08-23,14:21:54,2021-08-23 14:21:54
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,747.0,2128,36748,False,2021-08-23 14:22:11,@EffinLeftMama @kaitlancollins 17 months we’ve been waiting…no reason to be slow…let’s push the needle!!! #GetVaccinatedNow #WearAMask #USA #CovidVaccine,"['GetVaccinatedNow', 'WearAMask', 'USA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:22:11,2021-08-23,14:22:11,2021-08-23 14:22:11
Jane Hankins,"Memphis, TN","Hematologist, sickle cell disease doctor and researcher. Views and opinions are my own.",2010-11-25 01:10:23,677.0,1849,3951,False,2021-08-23 14:22:19,Solid information on the covid vaccines. Covid vaccines DO NOT cause infertility. Please read this and share it. #CovidVaccine https://t.co/IYhbsEgz7K,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:22:19,2021-08-23,14:22:19,2021-08-23 14:22:19
Patrick Gallahue,"Bay Ridge, Brooklyn","Mouthpiece on a mission. Now @nycHealthy. Formerly @crimjusticenyc, @ACLUCT, @OpenSociety & @HRINews. All opinions not for attribution.",2012-02-04 14:33:08,3036.0,2083,3508,False,2021-08-23 14:22:34,If anyone needed more convincing. Now @US_FDA approved. #CovidVaccine #GetVaccinated https://t.co/gHyYfji4Cd,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-23 14:22:34,2021-08-23,14:22:34,2021-08-23 14:22:34
Healthwatchbury,"Bury, Lancashire, UK","Helping to build better health and social care services in Bury.The easier way to make your voice heard, join us and make a difference..",2010-07-07 22:13:04,1476.0,1480,306,False,2021-08-23 14:22:47,Did you know that having the #CovidVaccine dramatically reduces the likelihood that you’ll catch the virus? That means you’re far less likely to pass it on to someone else. Book an appointment here: https://t.co/pSHfH4ozZR or find a walk-in clinic here: https://t.co/YhNdaddu9M https://t.co/dtBc5mxe5u,['CovidVaccine'],Twitter Web App,False,2021-08-23 14:22:47,2021-08-23,14:22:47,2021-08-23 14:22:47
GeekGenX,The Sprawl,"Nostalgia, sarcasm and angst in equal amounts",2021-08-10 13:23:40,6.0,45,111,False,2021-08-23 14:22:52,"It's gonna be entertaining to hear the next batch of excuses  from dummies who won't take the vaccine. @sebastianbach #DeltaVariant
#CovidVaccine 

""FDA grants full approval to Pfizer's COVID-19 vaccine""  https://t.co/jZOi2GB4Ay","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:22:52,2021-08-23,14:22:52,2021-08-23 14:22:52
President Elect Alex_Fabuloso,United States of America,"I make fun of the Dems. My pronouns are: Meat Popsicle 👈 10 points if you get the reference, here's a hint:🔥/💦/💨/🏜️/♥️",2017-03-29 01:40:22,67.0,187,21041,False,2021-08-23 14:22:59,"OMG 🤣 the Twitter cIowns are actually celebrating the Pfizer's COVID-19 FDA approval like if it's the second coming of Jesus... Guess what? Me &amp; millions, upon millions out there like me are still not getting it!!! 😂 #pfizer #FDA #vaccine #CovidVaccine https://t.co/W8J7HTV7P8","['pfizer', 'FDA', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:22:59,2021-08-23,14:22:59,2021-08-23 14:22:59
Alex Cabrales,"Phoenix, AZ","Phoenix Radio Personality, Mega 104.3  Podcaster Phoenix Suns fan San fransisco 49ers fan Arizona Diamondbacks fan. father husband sports fan. .",2009-03-17 15:56:24,453.0,468,766,False,2021-08-23 14:23:07,So this is good news right? #COVID19 #COVID #CovidVaccine #coronavirus #COVID19nsw #CovidVaccine #Covid_19 #VaccinesWork #vaccinated #Corona https://t.co/aYfyd3YIyu,"['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'COVID19nsw', 'CovidVaccine', 'Covid_19', 'VaccinesWork', 'vaccinated', 'Corona']",Twitter Web App,False,2021-08-23 14:23:07,2021-08-23,14:23:07,2021-08-23 14:23:07
Matt Bell,"Goshen/Fayetteville, Ark.","Ozark Mountain Daredevil. Immunologist+Allergist. 
Razorback & Mets Fan. 
Tweets≠advice",2011-09-23 22:11:02,484.0,391,5534,False,2021-08-23 14:23:15,"I'll add:

*you say* ""I'm not getting the #COVIDvaccine because ____________.""

*I hear* ""I'm a selfish ass who cares only about myself &amp; cares nothing about science or protecting others &amp; blindly believes anything that someone told me on their favorite right-wing BS outlet"". https://t.co/nIgSwa5KIb",['COVIDvaccine'],Twitter Web App,False,2021-08-23 14:23:15,2021-08-23,14:23:15,2021-08-23 14:23:15
jillzo,"Washington, DC",not a fan of pandemics. here for the giggles. wfpb. rock enthusiast.,2013-09-02 18:35:59,30.0,431,486,False,2021-08-23 14:23:36,"I got my #Pfizer shot in April.  Now that the @US_FDA has formally approved it, I feel like I can say I was an “early adopter!”   #CovidVaccine #pfizer #COVID19 #ibelieveinscience","['Pfizer', 'CovidVaccine', 'pfizer', 'COVID19', 'ibelieveinscience']",Twitter for iPhone,False,2021-08-23 14:23:36,2021-08-23,14:23:36,2021-08-23 14:23:36
