user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr_Nqobile_Xaba, PhD","Pretoria, South Africa",twisted sense of humour | dares to dream big | scientist + runner| ManUnitedFC,2010-08-09 08:08:01,2516.0,1036.0,15095.0,False,2021-08-19 14:28:21,I am so excited about getting vaccinated 😃; finally within 💃; I really hope I can get jabbed tomorrow #CovidVaccine #VaccineRollOutSA,"['CovidVaccine', 'VaccineRollOutSA']",Twitter for iPhone,False,2021-08-19 14:28:21,2021-08-19,14:28:21,2021-08-19 14:28:21
kolle_hond🇿🇦🈁️,South Africa,"Amateur puppeteer, proudly #ComicsGate, MTG player, classic car enthusiast, dog owner.",2009-07-08 14:27:24,91.0,276.0,2639.0,False,2021-08-19 14:28:25,"Can anyone tell me if there is a site in Gauteng that provides the J&amp;J vaccine and not the Pfizer one? @BigDaddyLiberty @CityTshwane #COVID19Vaccine 
#CovidVaccine
#SouthAfrica","['COVID19Vaccine', 'CovidVaccine', 'SouthAfrica']",Twitter for Android,False,2021-08-19 14:28:25,2021-08-19,14:28:25,2021-08-19 14:28:25
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-19 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/EM0d7gEYc8","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-19 14:30:00,2021-08-19,14:30:00,2021-08-19 14:30:00
HGS AxisPoint Health,,HGS AxisPoint Health is a population health management company combining innovative technology with care management services to achieve the Triple Aim.,2015-05-17 14:26:11,364.0,372.0,324.0,False,2021-08-19 14:30:01,"HGS AxisPoint Health’s whole-person approach identifies and addresses root causes of non-compliance and unhealthy behaviors, so you can treat your most impactful members. To learn more, visit: https://t.co/eAqqNQVA5R

#PopulationHealthManagement #PHM #Healthcare #CovidVaccine https://t.co/g2xiK6tUb7","['PopulationHealthManagement', 'PHM', 'Healthcare', 'CovidVaccine']",Sprinklr Publishing,False,2021-08-19 14:30:01,2021-08-19,14:30:01,2021-08-19 14:30:01
TeamHGS,,#TeamHGS is a leader in optimizing the #customerexperience. #TeamHGS provides a full suite of #BPM services helping clients become more competitive.,2011-06-15 07:25:39,1549.0,667.0,155.0,False,2021-08-19 14:30:01,"HGS AxisPoint Health’s whole-person approach identifies and addresses root causes of non-compliance and unhealthy behaviors, so you can treat your most impactful members. To learn more, visit: https://t.co/LCNUlHMmCl

#PopulationHealthManagement #PHM #Healthcare #CovidVaccine https://t.co/SzaU3JOVt4","['PopulationHealthManagement', 'PHM', 'Healthcare', 'CovidVaccine']",Sprinklr Publishing,False,2021-08-19 14:30:01,2021-08-19,14:30:01,2021-08-19 14:30:01
Kristopher Walhof,Kenya,"""I am neither an optimist nor a pessimist. Jesus Christ is risen from the dead.” (Leslie Newbigin)
Minister of Word/Sacrament @crcna, M.Div. Th.M. Enn 4.",2016-10-06 03:03:38,883.0,2605.0,56947.0,False,2021-08-19 14:30:16,"About half an hour from our little town in #kenya, a hospital has a supply of #CovidVaccine available to the general public for the first time.  

You had better believe I am #preaching the good news of the vaccine to my friends. We are heading out with a carload in the morning!","['kenya', 'CovidVaccine', 'preaching']",Twitter for Android,False,2021-08-19 14:30:16,2021-08-19,14:30:16,2021-08-19 14:30:16
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County government, news and events.",2010-05-18 21:14:01,928.0,325.0,1732.0,False,2021-08-19 14:30:45,"Two new Warren County #covidvaccine clinics on tap for the coming days at local schools!

Queensbury High School, Monday, 8/23, 10 am-11:30 am, students and student family members only.

Glens Falls Middle School, Tuesday, 8/24, 10 am-11:30 am, students and student families only. https://t.co/ceobtDtuMC",['covidvaccine'],Twitter Web App,False,2021-08-19 14:30:45,2021-08-19,14:30:45,2021-08-19 14:30:45
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3945.0,762.0,2813.0,True,2021-08-19 14:30:50,"If you have had a stem cell transplant, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine https://t.co/5f2FEzkiZk","['Covid19', 'CovidVaccine']",SmarterQueue,False,2021-08-19 14:30:50,2021-08-19,14:30:50,2021-08-19 14:30:50
FREE ASSANGE! Not Blue vs Red - 99% vs 1% 🌺⚖️🔔,Canada,"BLUE VS RED IS A DISTRACTION - WAKE UP! #FreeAssange #Tulsi2024 #M4A #BoycottMSMNews - Dissident, Extremist, Revolutionary",2019-10-19 00:29:17,250.0,362.0,15470.0,False,2021-08-19 14:31:06,"The President and first lady plan to funnel even more taxpayer $$$ to Big Pharma for vaccines that don't really work that well as soon as possible!

#Ivermectin
#CovidVaccine https://t.co/grzVar9JHQ","['Ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-08-19 14:31:06,2021-08-19,14:31:06,2021-08-19 14:31:06
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2475.0,3063.0,184.0,False,2021-08-19 14:31:15,"“Booster Shots”, huh? Well, I guess you’ll never be “fully #vaccinated” then, right? Wow, you #sheeple are stupid. #BoosterShots #CovidVaccine #covid19 #Resist 

https://t.co/TrPB3JNJyX","['vaccinated', 'sheeple', 'BoosterShots', 'CovidVaccine', 'covid19', 'Resist']",Twitter for iPad,False,2021-08-19 14:31:15,2021-08-19,14:31:15,2021-08-19 14:31:15
