user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2648.0,4999,1083,False,2021-10-17 15:54:48,And it is legal &amp; not discrimination. You have the right not to get #CovidVaccine but there are consequences to your decision. https://t.co/iFucu2hdip,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 15:54:48,2021-10-17,15:54:48,2021-10-17 15:54:48
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4714.0,1705,631,False,2021-10-17 15:59:00,"The US throws out millions of doses of Covid vaccine as the world goes wanting - Digital Journal https://t.co/OeFsjc6vYJ 
#US #CovidVaccine #ThrowOut
@Vastuullisuus","['US', 'CovidVaccine', 'ThrowOut']",Twitter Web App,False,2021-10-17 15:59:00,2021-10-17,15:59:00,2021-10-17 15:59:00
Lederman,,"Big fan of negative rights. Oh, and capitalism, that too. 
Zionist. Classical Liberal.
Address for hate mail: TBA",2018-07-27 04:42:10,14.0,95,818,False,2021-10-17 15:59:57,"You see this shit? This isn't okay. No, your situation is not even remotely comparable to the situation of the Jews during the Holocaust. This is fucking insane. I think these people need a crash course about the Holocaust. #Holocaust #Jews #Antisemitism #COVID19 #CovidVaccine https://t.co/Udozc2nPFU","['Holocaust', 'Jews', 'Antisemitism', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-17 15:59:57,2021-10-17,15:59:57,2021-10-17 15:59:57
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1770.0,268,66,False,2021-10-17 16:00:00,"Observers and rights advocates in Thailand urge the government to vaccinate migrant workers.
Read more… https://t.co/3QQSoiQk11 #HumanRights #COVIDVaccination #CovidVaccine #Thailand #migrant #COVID19","['HumanRights', 'COVIDVaccination', 'CovidVaccine', 'Thailand', 'migrant', 'COVID19']",TweetDeck,False,2021-10-17 16:00:00,2021-10-17,16:00:00,2021-10-17 16:00:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,973.0,727,207,False,2021-10-17 16:00:00,"Observers and rights advocates in Thailand urge the government to vaccinate migrant workers. #HumanRights #COVIDVaccination #CovidVaccine #Thailand #migrant #COVID19
https://t.co/qnromWILlj","['HumanRights', 'COVIDVaccination', 'CovidVaccine', 'Thailand', 'migrant', 'COVID19']",TweetDeck,False,2021-10-17 16:00:00,2021-10-17,16:00:00,2021-10-17 16:00:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2954.0,1010,2,False,2021-10-17 16:00:01,"Observers and rights advocates in Thailand urge the government to vaccinate migrant workers.
Read more… https://t.co/ggvcOkgt9a #HumanRights #COVIDVaccination #CovidVaccine #Thailand #migrant #COVID19","['HumanRights', 'COVIDVaccination', 'CovidVaccine', 'Thailand', 'migrant', 'COVID19']",TweetDeck,False,2021-10-17 16:00:01,2021-10-17,16:00:01,2021-10-17 16:00:01
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-17 16:00:11,"Get your first or second dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Green Lane Mosque, B9 5DB
📍 M W Phillips Pharmacy, B44 9ET
🗓️ Your second vaccine dose must be at least 8 weeks after the first dose

Find more details here: https://t.co/kONYFA1Hcs https://t.co/ZkkFGXrvE4",['COVIDVaccine'],Sprout Social,False,2021-10-17 16:00:11,2021-10-17,16:00:11,2021-10-17 16:00:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 16:00:20,Said by a practicing paediatrician more than 7 months out from his #Covidvaccine and in need of a #BoosterShot while he takes care of unmasked Littles in small exam rooms and NICUs. He is a person who has worked his life taking care of others. Time to take https://t.co/eSb6hv0gJG,"['Covidvaccine', 'BoosterShot']",Revive Social App,False,2021-10-17 16:00:20,2021-10-17,16:00:20,2021-10-17 16:00:20
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,239.0,804,242,False,2021-10-17 16:00:57,"Observers and rights advocates in Thailand urge the government to vaccinate migrant workers.
Read more… https://t.co/Za0CGlQq4H #HumanRights #COVIDVaccination #CovidVaccine #Thailand #migrant #COVID19","['HumanRights', 'COVIDVaccination', 'CovidVaccine', 'Thailand', 'migrant', 'COVID19']",SocialPilot.co,False,2021-10-17 16:00:57,2021-10-17,16:00:57,2021-10-17 16:00:57
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15301.0,346,11912,False,2021-10-17 16:01:55,"Alternative headline: #COVIDvaccine mandates have cancelled college outbreaks instead of on-campus classes. BTW, biobuttons are ridiculous. Just minimum needed to allow students to be safe.
https://t.co/eSDNvPBcSZ",['COVIDvaccine'],Twitter Web App,False,2021-10-17 16:01:55,2021-10-17,16:01:55,2021-10-17 16:01:55
