user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 14:37:11,"#VAERS is rife with reports of post vaccine skin disorders. These are not to be assessed superficially.  Damage to #skin is both a feature and cause of #immunity defects.

#immunology #oncology #sarcoma #Covidvaccine #dermatology   #immunodeficiency

https://t.co/klMX5iwVBS","['VAERS', 'skin', 'immunity', 'immunology', 'oncology', 'sarcoma', 'Covidvaccine', 'dermatology', 'immunodeficiency']",Twitter Web App,False,2021-07-13 14:37:11,2021-07-13,14:37:11,2021-07-13 14:37:11
TheCiscoKid,"Philadelphia, PA","🔱Out•of•Chaos•Comes•Order🔱 All posts are purely opinion, not facts. That said, IMO, the GOP is an Ongoing Criminal Enterprise.  I always follow back.",2020-07-13 15:52:05,9777.0,10740.0,13393.0,False,2021-07-13 14:37:41,"Come on #MAGA . 
Stick with your conspiracy.
Trump said China 
Pompeo said #WuhanLabLeak 
———- STICK WITH IT. 
It was a bio weapon. 
Get #CovidVaccine 
I disagree with you but want you alive to argue &amp; make fun of. 
Ps: Dying is very unpatriotic. https://t.co/eLDNR9aG5V","['MAGA', 'WuhanLabLeak', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 14:37:41,2021-07-13,14:37:41,2021-07-13 14:37:41
RannSamar Foundation,,"Founded by Social Activist and Advocate Ms. Abha Singh

Women Rights | Child Rights | Legal Awareness",2021-01-12 09:23:41,13.0,1.0,4.0,False,2021-07-13 14:38:31,"Our founder hs raised her voice in support of various issues going around us. Have a look!
@abhasinghlawyer
#COVID19 #coronavirus #CovidVaccine #வரிகட்டுங்க_விஜய் #Valimai #வரிஏய்ப்பு_விஜய் #RanbirKapoor #SouravGanguly #WeSupportThalapathyVijay #Cheer4Indiia #RoarOfNTRRROnJuly15 https://t.co/uLjmAG5pDc","['COVID19', 'coronavirus', 'CovidVaccine', 'வரிகட்டுங்க_விஜய்', 'Valimai', 'வரிஏய்ப்பு_விஜய்', 'RanbirKapoor', 'SouravGanguly', 'WeSupportThalapathyVijay', 'Cheer4Indiia', 'RoarOfNTRRROnJuly15']",Twitter for Android,False,2021-07-13 14:38:31,2021-07-13,14:38:31,2021-07-13 14:38:31
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-13 14:39:47,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
14.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru  @EzhilarasanCvmp
@SPK_TNCC  @Kancheepuram  @DMKKanchipuram
 @trilokchronicle @360Kanchipuram https://t.co/vR2zmDqkTG","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-13 14:39:47,2021-07-13,14:39:47,2021-07-13 14:39:47
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-13 14:39:50,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
14.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru  @EzhilarasanCvmp @kpmpolicefor  @Kancheepuram  @DMKKanchipuram
 @trilokchronicle @360Kanchipuram https://t.co/iN1vel7XAV","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-13 14:39:50,2021-07-13,14:39:50,2021-07-13 14:39:50
Dorset Council UK,Dorset,"Official Twitter account for Dorset Council. Not monitored 24/7. For enquiries with any service, please use our website: https://t.co/uoQKbIRrYw",2009-03-03 13:50:30,42591.0,1713.0,4114.0,False,2021-07-13 14:40:29,"Over 18 and not got the vaccine yet? What are you waiting for?! 

Get the #COVIDVaccine to protect yourself and others. Book your slot today!👍

#GetTheJab #Dorset https://t.co/DeYAAK3BxX","['COVIDVaccine', 'GetTheJab', 'Dorset']",Twitter Web App,False,2021-07-13 14:40:29,2021-07-13,14:40:29,2021-07-13 14:40:29
Mr. Coeur,WorldWide,Banker-Techie / not a doctor / Diagnosed with high Sarcasm / Critic / & other blah blahs of life,2009-02-01 12:48:30,121.0,18.0,2864.0,False,2021-07-13 14:40:29,The best vaccine is the one you can get now. Do not skip or make excuses unless you have a proper reason to it. GO GET VACCINATED! #Malaysia #CovidVaccine #GetVaccinated #VaccinesWork #Pfizer #AstraZeneca #Sinovac #KualaLumpur #selangor #COVIDVaccination #COVID19 #COVID19Malaysia,"['Malaysia', 'CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'Pfizer', 'AstraZeneca', 'Sinovac', 'KualaLumpur', 'selangor', 'COVIDVaccination', 'COVID19', 'COVID19Malaysia']",Twitter for iPhone,False,2021-07-13 14:40:29,2021-07-13,14:40:29,2021-07-13 14:40:29
JDCC Inc. 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Glasgow, Scotland","Juignet Digital Currency Consulting #JDCC | Education Curriculum Development & Delivery | Blockchain, Crypto, DeFi, NFT & More Fintech | $BTC $ETH '17",2018-01-18 16:56:02,221.0,1041.0,2894.0,False,2021-07-13 14:43:18,"@john_avanti @HighWireTalk Re: ""vaccines were meant to stop such surges""

Most countries have failed to vaccinate anywhere close to even 50% of their populations.

#COVID19 #CovidVaccine #Vaccine https://t.co/B7yXsngwt6","['COVID19', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-07-13 14:43:18,2021-07-13,14:43:18,2021-07-13 14:43:18
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","Poetry, politics, history and travel. :-)",2009-04-11 18:16:15,1438.0,4549.0,84307.0,False,2021-07-13 14:43:52,"@USATODAY I'd be happier to wait for effectiveness and safety.

I take risk with initial dose, but want follow ups to #covidvaccine to be proven safe, and that they work.",['covidvaccine'],Twitter for Android,False,2021-07-13 14:43:52,2021-07-13,14:43:52,2021-07-13 14:43:52
Abingdon Health,Doncaster and York (HQ) UK,We're passionate about improving life by making rapid results accessible to all | #LateralFlow #RapidTest development and manufacture and reader systems | #ABDX,2013-11-14 13:55:49,2756.0,1245.0,1806.0,False,2021-07-13 14:43:55,"President @EmmanuelMacron orders health workers in France to have their #CovidVaccine and announces #covidpass, which is for people who have been ""fully vaccinated, have a fresh negative test or have recently recovered from the virus"".

1/2 #ABDX

https://t.co/0HQvV4x4F0","['CovidVaccine', 'covidpass', 'ABDX']",Twitter Web App,False,2021-07-13 14:43:55,2021-07-13,14:43:55,2021-07-13 14:43:55
