user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denise Fallin🌊💙☮️,"Georgia, USA","Nurse Practitoner, work with underserved populations, self appointed Nerd, RESIST, She/Her",2013-04-19 23:55:26,2289.0,3057,29533,False,2021-01-21 13:34:58,Waiting for 2nd covid shot now. So grateful for it. Not gonna lie....a lil nervous but benefit SO outweighs the ris… https://t.co/VBnTVagM8S,,Twitter for Android,False,2021-01-21 13:34:58,2021-01-21,13:34:58,2021-01-21 13:34:58
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,708.0,660,44563,False,2021-01-21 13:35:44,I must be missing something - because as far as I can see there is no “system” where anyone applies for a vaccine (… https://t.co/urR8TjrrSC,,Twitter for iPhone,False,2021-01-21 13:35:44,2021-01-21,13:35:44,2021-01-21 13:35:44
C. H./Thor Service Dog Team,USA,"Just my service dog and I surviving through the hardships of life! 
 Thanks for following!",2013-05-07 03:47:42,41.0,62,4212,False,2021-01-21 13:36:10,It's my turn to get the #CovidVaccine https://t.co/IhHDhgOIP6,['CovidVaccine'],Twitter for Android,False,2021-01-21 13:36:10,2021-01-21,13:36:10,2021-01-21 13:36:10
Aoife Strongbow,"Galway, Éire",Breathing fresh air and loving life 🌳 ❤️ 🌍,2013-02-28 23:53:53,0.0,33,0,False,2021-01-21 13:37:04,@chrisfearne Without #InformedConsent you’re in breach of the Nuremberg Code. You’re not being honest with the publ… https://t.co/Q7L3EvIPw0,['InformedConsent'],Twitter Web App,False,2021-01-21 13:37:04,2021-01-21,13:37:04,2021-01-21 13:37:04
🇮🇱 Jewish American 🇺🇸,"Palo Alto, CA","India based feisty Journalist, unconventional, pugnacious, omnist, respect all religions/faiths. Tweets/RTs necessarily not endorsements. 🇺🇸🇮🇱",2009-01-14 04:39:48,228.0,97,7543,False,2021-01-21 13:37:26,The news of the casualties was shared by #Maharashtra Health Minister. #SerumInstitute #Serum… https://t.co/hIn8ZofIBG,"['Maharashtra', 'SerumInstitute', 'Serum']",Twitter Web App,False,2021-01-21 13:37:26,2021-01-21,13:37:26,2021-01-21 13:37:26
Natasha Self,London,Trainee social worker. Accidentally became a key worker somewhere between lockdown 1 and 3 she/her 🔴 Unbeatable at Connect Four 👊🏼 No pasarán / Tikkun olam,2008-11-27 23:35:17,748.0,1313,9703,False,2021-01-21 13:38:35,I didn’t know my anti Oxbridge bias ran so deep until I celebrated the fact I’m getting the Pfizer vaccine over the… https://t.co/2D8N2rGWge,,Twitter for iPhone,False,2021-01-21 13:38:35,2021-01-21,13:38:35,2021-01-21 13:38:35
Diana from MinneSNOWta 🇺🇸,"Twin Cities, MN",Retired NailTech #Arthritis #fibromyalgia #Sarcasm #WearADamnMask ♍️☔️I Block Covidiots! Selfish people are killing our neighbors & they don’t care. ❤️my Gov,2009-04-21 14:25:53,1071.0,1205,93136,False,2021-01-21 13:38:55,So today we find out another bigger lie was #LiarInChief had NO PLAN to distribute the #CovidVaccine they gave… https://t.co/5qhAzxsHPq,"['LiarInChief', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 13:38:55,2021-01-21,13:38:55,2021-01-21 13:38:55
#Safaiwala-Paniwala-Kabadiwala (WITH YK),India,"#franklyspeakingwithiamyk:Mad Molecule,Commonwealth Scholar,Ted Speaker,Blogger,Writer,Practitioner,hate extremists. Movie,Football crazy(views are personal)",2012-05-11 07:44:38,829.0,734,1570,False,2021-01-21 13:39:39,"#Mumbai is gearing up to open #mumbailocaltrain soon. Preventive work has been initiated #thursdayvibes
#COVID19… https://t.co/wsp241U6Kh","['Mumbai', 'mumbailocaltrain', 'thursdayvibes', 'COVID19']",Twitter for Android,False,2021-01-21 13:39:39,2021-01-21,13:39:39,2021-01-21 13:39:39
Sanatani Yoddha,Bharat,"Sunshine + Hurricane.

Humbled to be followed by @ShefVaidya @UnSubtleDesi @Rajput_Ramesh @ppagarwal @_dharam_vir @TanmayNPatel @liberal_slayerr @WeDontHaveTime",2019-08-25 08:21:08,1232.0,101,10412,False,2021-01-21 13:39:54,"✅ #CovidVaccine #Bharat (India) 🇮🇳 

I am proud to be a #Bharatiya as my country is helping all other countries in… https://t.co/Qcakztnh3t","['CovidVaccine', 'Bharat', 'Bharatiya']",Twitter Web App,False,2021-01-21 13:39:54,2021-01-21,13:39:54,2021-01-21 13:39:54
SATYAM SAURABH,"MUZAFFARPUR, Bihar, INDIA","I’m unique,Social Blogger & I Believe in Nationalism and Hinduism
Please Subscribe My Youtube Channel https://t.co/WdD7oDwj3a",2019-05-08 07:47:19,1117.0,1094,5028,False,2021-01-21 13:39:55,"#SerumInstituteofIndia
Deeply saddened by the News of death of 5 workers at @SerumInstIndia due to fire at its fact… https://t.co/ixyHMb8b8u",['SerumInstituteofIndia'],Twitter for Android,False,2021-01-21 13:39:55,2021-01-21,13:39:55,2021-01-21 13:39:55
