user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1792.0,1550.0,555.0,False,2021-06-22 19:25:33,"COVID-19: AstraZeneca appointment cancellations soar in B.C. following NACI guidance
#Health #News #Astrazeneca #AstrazenecaSecondDose #BcAstrazeneca #BcCovid #BcCovidVaccines #Covid #CovidVaccine
https://t.co/GBT16XUv7N","['Health', 'News', 'Astrazeneca', 'AstrazenecaSecondDose', 'BcAstrazeneca', 'BcCovid', 'BcCovidVaccines', 'Covid', 'CovidVaccine']",Flying Eze,False,2021-06-22 19:25:33,2021-06-22,19:25:33,2021-06-22 19:25:33
R J,,The only way to end this 1984 dystopian ruse is by restoring the spirit of 1776's Utopian views.,2021-01-18 05:17:25,297.0,887.0,1402.0,False,2021-06-22 19:26:10,"@Doctor_I_am_The For those in the know, THIS is a significant development.

Since #MSM will ignore this, and for the benefit of those on the periphery, may we please get an expert's opinion as to how/why this helps to unravel the whole premise of the false #COVID19 #CovidVaccine narrative?

TYVM.","['MSM', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:26:10,2021-06-22,19:26:10,2021-06-22 19:26:10
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-22 19:28:01,"“CDC Launches COVID-19 WhatsApp Chat in Spanish to Spur More Latino Vaccinations” - via @NBCNews - https://t.co/dAn8rrTywS
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-22 19:28:01,2021-06-22,19:28:01,2021-06-22 19:28:01
Arkansas Soul,"Arkansas, USA","Sharing the heart, SOUL and culture of BIPOC in the natural state.",2020-06-19 18:25:42,184.0,291.0,345.0,False,2021-06-22 19:30:05,"Head's up Pine Bluff! Jefferson Regional Medical Center is hosting a Friends and Family COVID-19 vaccine clinic tomorrow. No appointment necessary.

#COVID19 #COVIDVaccine #PineBluff #JRMC https://t.co/CnlEgYnrvW","['COVID19', 'COVIDVaccine', 'PineBluff', 'JRMC']",Sendible,False,2021-06-22 19:30:05,2021-06-22,19:30:05,2021-06-22 19:30:05
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,309785.0,10.0,11.0,True,2021-06-22 19:34:21,".@OnReality_Check | Did certain states stockpile vaccines to boost the numbers on India's mega vaccination drive?

#CovidVaccine
#VaccinationDrive

https://t.co/lyHmCeUQpD","['CovidVaccine', 'VaccinationDrive']",TweetDeck,False,2021-06-22 19:34:21,2021-06-22,19:34:21,2021-06-22 19:34:21
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5366.0,753.0,4218.0,False,2021-06-22 19:35:30,"Vaccine hesitancy in the United States  https://t.co/49zFpcPX9m is a peculiar privilege

#PublicHealth
💉 #VaccinesWork
Dangerous #Denialism
🤡 #Privilege
#CovidVaccine
🇺🇲 #MASA
#ConspiracyKooks
📚 #Education
#DoTheRightThing https://t.co/0CuVkHkWcA","['PublicHealth', 'VaccinesWork', 'Denialism', 'Privilege', 'CovidVaccine', 'MASA', 'ConspiracyKooks', 'Education', 'DoTheRightThing']",Twitter for Android,False,2021-06-22 19:35:30,2021-06-22,19:35:30,2021-06-22 19:35:30
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12251.0,381.0,10355.0,False,2021-06-22 19:38:28,"$NVAX Champagne: Canadian biologic manufacturing center where $NVAX #covidvaccine will be made completed: https://t.co/0PbyNakQ2h

🍾",['covidvaccine'],Twitter Web App,False,2021-06-22 19:38:28,2021-06-22,19:38:28,2021-06-22 19:38:28
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-22 19:39:17,"Thank you for sharing this, @MissLwbt! 

Visit https://t.co/dLzRDvnEJy to book your vaccine appointment today. #ProtectMB #COVID19MB #COVID19 #CovidVaccine @PrairieMtHealth https://t.co/stspBisD2L","['ProtectMB', 'COVID19MB', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 19:39:17,2021-06-22,19:39:17,2021-06-22 19:39:17
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11771.0,5078.0,11717.0,False,2021-06-22 19:39:31,"Please ask family &amp; friends to ring #CoquetMedicalGroup asap
#CovidVaccine booking lines:
01670 570187
01670 570172
01670 570173
We will provide anyone over 18yrs old in our area with a 1st dose.
#DeltaVariant is spreading &amp; vaccines offer protection. esp.after 2nd dose https://t.co/J16LuWU3CK","['CoquetMedicalGroup', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-06-22 19:39:31,2021-06-22,19:39:31,2021-06-22 19:39:31
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-22 19:41:12,"#COVID19 #Covid19Ireland #CovidUK #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Bloody football, years ago it distracted people from weapons training, now it distracts them from the world that is falling apart around them :

https://t.co/cxOHfDxbqz","['COVID19', 'Covid19Ireland', 'CovidUK', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-22 19:41:12,2021-06-22,19:41:12,2021-06-22 19:41:12
