user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barbara,The World,Was in the Dark but then saw the Light-J'étais dans le Noir et puis j'ai vu la Lumiere-Ero al Buio e poi ho visto la Luce-Covid 19 eh? A year of our Lives Lost,2021-02-21 16:15:58,395.0,764.0,1614.0,False,2021-03-24 08:23:59,"3. If you @normanrr @JuliaHB1 listen to Prof. Dolores Cahill, Dr. Sherri Tenpenny or Dr. Sucharit Bhakdi et al, the… https://t.co/RAkFKPbhmy",,Twitter Web App,False,2021-03-24 08:23:59,2021-03-24,08:23:59,2021-03-24 08:23:59
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,1999.0,3055.0,210784.0,False,2021-03-24 08:24:15,"@stephendziedzic Yes, why not send PNG a million doses from here? We have 10 million on order, and we don't need it… https://t.co/pSXtjmdHZi",,Twitter Web App,False,2021-03-24 08:24:15,2021-03-24,08:24:15,2021-03-24 08:24:15
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-24 08:26:00,"U.S. trial shows AstraZeneca vaccine safe, effective https://t.co/Vc0FEqVdGP via @CBCNews 

💉⚕️👨‍⚕️

#AstraZeneca… https://t.co/7Vwicqjd3m",['AstraZeneca'],Twitter Web App,False,2021-03-24 08:26:00,2021-03-24,08:26:00,2021-03-24 08:26:00
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,51.0,149.0,2802.0,False,2021-03-24 08:26:01,"So why are people lining up for the #Covidvaccine?? Because the media pushes how great it is, hiding the high no. o… https://t.co/E5YVZwoSjo",['Covidvaccine'],Twitter for Android,False,2021-03-24 08:26:01,2021-03-24,08:26:01,2021-03-24 08:26:01
K,,Rural Emergency Nurse. Compassionate Agitator. Reliably found running the trails or wherever there is coffee. She/Her,2015-11-18 03:02:24,3754.0,1512.0,176277.0,False,2021-03-24 08:27:43,Tonight we have: Fevers and pizza cats #COVIDー19 #CovidVaccine https://t.co/zLGi4R9eEV,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 08:27:43,2021-03-24,08:27:43,2021-03-24 08:27:43
Brooklyn,,𝑼𝒏𝒂 𝒑𝒓𝒐𝒃𝒍𝒆𝒎á𝒕𝒊𝒄𝒂 𝒔𝒊𝒏 𝒓𝒆𝒔𝒐𝒍𝒗𝒆𝒓,2010-02-16 06:39:44,366.0,458.0,1479.0,False,2021-03-24 08:28:10,What you need to know #Anonymous #indonesian #CovidVaccine https://t.co/4gaORulMfO,"['Anonymous', 'indonesian', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 08:28:10,2021-03-24,08:28:10,2021-03-24 08:28:10
StillWitHer Mcgovern,,i'll let cha know,2015-01-30 23:47:36,118.0,127.0,83790.0,False,2021-03-24 08:28:24,Have an appt to get #vaccinated tomorrow and I’m hella nervous for some reason😰🤷🏽‍♀️I'm sure I'll be fine but it's… https://t.co/q40uLZpcgU,['vaccinated'],Twitter for iPhone,False,2021-03-24 08:28:24,2021-03-24,08:28:24,2021-03-24 08:28:24
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 08:28:48,"17 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Dumfries
Emporia
Hampton
Highlan… https://t.co/UdRp9yJOi4",['CovidVaccine'],,False,2021-03-24 08:28:48,2021-03-24,08:28:48,2021-03-24 08:28:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 08:29:29,"338 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/xsEnxMBjLu",['CovidVaccine'],,False,2021-03-24 08:29:29,2021-03-24,08:29:29,2021-03-24 08:29:29
Apu Placid,"Dhaka, Bangladesh",Bangladeshi Social Entrepreneur.,2014-11-20 19:36:01,20.0,176.0,33.0,False,2021-03-24 08:30:00,"Anti-Bangladesh forces took resort to @Facebook to circulate false rumours regarding #COVIDVaccine: @deadtonmoy
Rea… https://t.co/Wrn6F9xhjt",['COVIDVaccine'],TweetDeck,False,2021-03-24 08:30:00,2021-03-24,08:30:00,2021-03-24 08:30:00
