user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No to Indemnified Pharma,,Medical coersion is a pathway to tyranny not health. Freedom doesn't come in chains and it sure as hell doesn't depend on injections. No to medical apartheid.,2019-04-08 20:54:28,899.0,299,393,False,2021-04-09 21:54:41,#AstraZeneca #VaccinesWork in mysterious ways. #CovidVaccine #medtwitter https://t.co/7p12XMF60P,"['AstraZeneca', 'VaccinesWork', 'CovidVaccine', 'medtwitter']",Twitter for Android,False,2021-09-04 21:54:41,2021-09-04,21:54:41,2021-09-04 21:54:41
💣SuperMomBomb💣,"Boise, ID",Mom-Veteran-Streamer-Gamer-Singer -BlackBox VR Hero Trainer-Twitch Affiliate-                              https://t.co/JrCeEZvhUj,2016-06-13 03:49:40,1810.0,727,44606,False,2021-04-09 21:54:50,First shot done! #CovidVaccine https://t.co/b9n1JXx8R6,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:54:50,2021-09-04,21:54:50,2021-09-04 21:54:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 21:54:53,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)… https://t.co/nGJdRuHfT3",['CovidVaccine'],,False,2021-09-04 21:54:53,2021-09-04,21:54:53,2021-09-04 21:54:53
Geo,,"| UCLA Alumnus | Fail, Fail again, Fail better | ΓΖΑ | HΣXIII | 🇸🇻",2012-05-02 23:13:10,544.0,538,1677,False,2021-04-09 21:55:51,Fully vaccinated 🙏🏾✅ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:55:51,2021-09-04,21:55:51,2021-09-04 21:55:51
Kera Mashek,"Kansas City, MO","1 Cor. 16:13-14 

Wife. Mom. News junkie. Communications guru. Compassionate servant heart.  Multi-tasking reporter at FOX-4 Kansas City!",2010-02-01 20:25:53,2031.0,1360,1285,True,2021-04-09 21:55:56,#covidvaccine now open to ALL #Missouri residents!  We’re talking to .@KCMOHealthDept about its efforts to get comm… https://t.co/601GLzAVfq,"['covidvaccine', 'Missouri']",Twitter for iPhone,False,2021-09-04 21:55:56,2021-09-04,21:55:56,2021-09-04 21:55:56
ClownCarPassenger7,"Ohio, USA","I love my rescue dogs. X-files fan; GH fan (RnA); Walking Dead fan. Tweet for TV fun, some animal rescue support, twitter is my happy place",2014-06-08 22:18:30,646.0,1403,78350,False,2021-04-09 21:56:04,2nd shot done! Thank you #OhioDepartmentofHealth #OhioArmyNatuonalGuard and #CSU #WolsteinCenter second time throug… https://t.co/IIEh4P6VXT,"['OhioDepartmentofHealth', 'OhioArmyNatuonalGuard', 'CSU', 'WolsteinCenter']",Twitter for iPhone,False,2021-09-04 21:56:04,2021-09-04,21:56:04,2021-09-04 21:56:04
Kyle Sanders,"Chicago, IL","How can I explain myself in 140 characters or less, you ask? Easy: Cynical skinny white dude. There.",2010-01-09 21:14:07,244.0,327,408,False,2021-04-09 21:56:50,"Finally got #CovidVaccine today! In lieu of a selfie with my vaccination card, I’ll just share my social security n… https://t.co/ohxbxpi6FD",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:56:50,2021-09-04,21:56:50,2021-09-04 21:56:50
FOX4 News,"Kansas City, Mo.","News, weather and interesting stories from Kansas City's FOX4 News, Working for You!",2007-06-14 18:19:36,218222.0,667,2594,True,2021-04-09 21:57:03,#covidvaccine now open to ALL #Missouri residents!  We’re talking to .@KCMOHealthDept about its efforts to get comm… https://t.co/wbYcZ6aLJI,"['covidvaccine', 'Missouri']",GroupTweet,False,2021-09-04 21:57:03,2021-09-04,21:57:03,2021-09-04 21:57:03
Meghan,Chicago & Oak Park,I work with the network at @acslaw. Often tweeting about being a mom to 3. I like gardening. And I still think gifs are a gift to the internet.,2015-05-11 20:43:24,768.0,1882,51425,False,2021-04-09 21:57:31,H/t &amp; thank you to @BridgetCLawson for the GIF creation. #CovidVaccine https://t.co/3gNAsOQ1Oi,['CovidVaccine'],Twitter for Android,False,2021-09-04 21:57:31,2021-09-04,21:57:31,2021-09-04 21:57:31
Gabrielle Burkhart,New Mexico,Special Assignment Reporter for @KRQE News 13 in ABQ New Mexico. Storyteller. Toddler mom. RTs/links are not endorsements. News tip? gabrielle.burkhart@krqe.com,2010-04-22 19:03:23,3047.0,1147,1021,True,2021-04-09 21:57:32,"Due to 15 million doses of the single-shot Johnson &amp; Johnson #CovidVaccine being ruined by a manufacturing mix-up,… https://t.co/4NouuRXcM2",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 21:57:32,2021-09-04,21:57:32,2021-09-04 21:57:32
