user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally Barber,"Vancouver, BC","Lover of life, the outdoors, people and issues that matter",2014-11-13 21:51:30,91.0,438.0,1385.0,False,2022-01-20 22:38:20,"Canadians got the #CovidVaccine thinking their lives are back with a #VaccinePassport.  

This may not be so. 

Many won't get boosters, but this could be mandatory to keep existing in #Canada. 

No one cares, until it affects them.

#NoVaccinePassports https://t.co/v4lON7cBUD","['CovidVaccine', 'VaccinePassport', 'Canada', 'NoVaccinePassports']",Twitter Web App,False,2022-01-20 22:38:20,2022-01-20,22:38:20,2022-01-20 22:38:20
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1247.0,609.0,1482.0,False,2022-01-20 22:40:02,"Australia's first locally made #COVID19 mRNA vaccine candidate is set for clinical trials

Australia is within months of clinical trials for a COVID-19 mRNA vaccine developed in Melbourne

#covidvaccine  @MonashUni @TheDohertyInst 
https://t.co/2Xi1bF3Ltg","['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2022-01-20 22:40:02,2022-01-20,22:40:02,2022-01-20 22:40:02
U.S. Army North #JFLCCresponds,"Fort Sam Houston, Texas","The official page for U.S. Army North (Fifth Army), the Joint Force Land Component Command #JFLCC & LTG John Evans, Jr. RTs/Follows/Favs ≠ endorsement",2009-06-29 12:20:15,13736.0,610.0,4091.0,True,2022-01-20 23:00:20,"#KnowYourMil: Meet the front line Soldiers who are tackling COVID in Saginaw, Michigan. Check out https://t.co/AJliBXcCXL for more. 

#covidfight #DoD #wholeofgovernment #InThisTogether #CovidVaccine https://t.co/tMtsaAig1h","['KnowYourMil', 'covidfight', 'DoD', 'wholeofgovernment', 'InThisTogether', 'CovidVaccine']",Sprinklr,False,2022-01-20 23:00:20,2022-01-20,23:00:20,2022-01-20 23:00:20
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-20 23:21:25,"If you are an HCW, please sign this letter so we can get our littles the #CovidVaccine. I'd rather my COVID naive LO have her immune system confront the vaccine than the virus. If you're a parent, like me, trying to keep it all together, go to the link &amp; share your story. https://t.co/9Vf7OLmDy1 https://t.co/mu4wN7Mqwn",['CovidVaccine'],Twitter for Android,False,2022-01-20 23:21:25,2022-01-20,23:21:25,2022-01-20 23:21:25
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,775.0,627.0,1294.0,False,2022-01-20 23:32:21,"Are you a parent hesitating on the #COVIDVaccine?

We encourage you to check out the video below!

#ThisIsOurShot https://t.co/gZdRPXTnCb","['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2022-01-20 23:32:21,2022-01-20,23:32:21,2022-01-20 23:32:21
Michigan League for Public Policy,"Lansing, Michigan",The Michigan League for Public Policy is a state-level institute dedicated to economic opportunity for all.,2009-05-19 16:33:15,4929.0,3003.0,6412.0,False,2022-01-20 23:42:01,"In the pandemic, truth saves lives. To #ProtectFamilies, share this new video, built on research-tested messages, &amp; help immigrant families get the #COVIDVaccine. Visit the video page here, with options available in nine languages: https://t.co/2DUJtydtaC https://t.co/KbUJwVkzaU","['ProtectFamilies', 'COVIDVaccine']",Sprout Social,False,2022-01-20 23:42:01,2022-01-20,23:42:01,2022-01-20 23:42:01
Jack Handley,"Sydney, New South Wales","Not a social media person...but hey, here I am. so much going on in the world, my thumbs have to participate. Dislike arguments from authority and like evidence",2020-08-04 19:33:45,97.0,380.0,5381.0,False,2022-01-20 23:44:55,Can anyone explain to me why all of these vaccines require 2 doses as opposed to 1? Most vaccines I am familiar with only need 1 dose to take their effect. Thanks in advance 😁 #VaccinesWork #vaccines #CovidVaccination #CovidVaccine,"['VaccinesWork', 'vaccines', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-01-20 23:44:55,2022-01-20,23:44:55,2022-01-20 23:44:55
Justine L. Abrams,,"Employment lawyer & all things HR @OgletreeDeakins. Occasional political, LGBTQ, animal & sports-related musings. Personal opinion, not legal advice.",2011-05-04 21:48:08,156.0,686.0,1161.0,False,2022-01-20 23:48:15,"Hot off the press: DOL finally issues Fact Sheet 84 regarding the compensability of COVID testing time &amp; COVID vaccination time 

https://t.co/O919oRao3k

#employmentlaw #laborlaw #wageandhour #CovidTesting #CovidVaccine #vaccine","['employmentlaw', 'laborlaw', 'wageandhour', 'CovidTesting', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-01-20 23:48:15,2022-01-20,23:48:15,2022-01-20 23:48:15
JoeCool212,NY,"#NYCDOE☣️ Stay unSafe,Stay expOsed☠️ #Covid19🧫 #SOARING🦅HIGH📈 #Attendance📉 #Remote💻 #COVID19 #Safety #ProtectTheKids #UnsafeSchools #MaskUp😷 #CovidTesting",2012-12-06 03:43:20,282.0,1204.0,50014.0,False,2022-01-20 23:54:07,@AmritaPendhark1 @NYCHealthCommr There are NO Schools in #NYC that have 100% VAX rates. The #CovidVaccine is optional for parents just like #CovidTesting which is WHY @NYCSchools has been a #HotMess in 2021-2022.,"['NYC', 'CovidVaccine', 'CovidTesting', 'HotMess']",Twitter Web App,False,2022-01-20 23:54:07,2022-01-20,23:54:07,2022-01-20 23:54:07
Johnny Llieno,Washington State,"(follow this progressive  so we can hold power to account together combine our voices now!) Solo father of two sons, artist, photographer, builder, doggy dad.",2021-12-31 21:18:08,2.0,22.0,46.0,False,2022-01-20 23:57:46,"@POTUS you piece of human excrement why did you not order Moderna, Pfizer &amp; J&amp;J to license the #CovidVaccine to every manufacturer available &amp; order them to manufacture the vaccines for the entire world? America is the greatest country on Earth you made us a joke! EVERYONE SUFFER",['CovidVaccine'],Twitter for Android,False,2022-01-20 23:57:46,2022-01-20,23:57:46,2022-01-20 23:57:46
