user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1024, Dose2:1054
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-20 06:00:25,2021-10-20,06:00:25,2021-10-20 06:00:25
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112224.0,5464,11214,True,2021-10-20 06:00:34,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine, 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/3JDnnzOIqA https://t.co/ti7psj039H",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-20 06:00:34,2021-10-20,06:00:34,2021-10-20 06:00:34
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-20 06:05:30,"Dutch: 25,751 #coronavirus cases and 48 fatalities non #COVID19 patients care cut down,and focus on #Covid patiens only. jump 44% as hospitals feel strain

#Covid19UK #CoronavirusAct #CovidVaccine

https://t.co/eYfqloMbnl","['coronavirus', 'COVID19', 'Covid', 'Covid19UK', 'CoronavirusAct', 'CovidVaccine']",Twitter for Android,False,2021-10-20 06:05:30,2021-10-20,06:05:30,2021-10-20 06:05:30
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-20 06:08:09,"France's: 6483 new infection of #COVID19 hospitalisations up for the third day in a row

#CovidVaccine #coronavirus #Covid19UK
https://t.co/FclmLJ2qYX","['COVID19', 'CovidVaccine', 'coronavirus', 'Covid19UK']",Twitter for Android,False,2021-10-20 06:08:09,2021-10-20,06:08:09,2021-10-20 06:08:09
RevBruceJ,,"Life Path Ministries, Founder 
Podcast https://t.co/nffmTdF7Om
YouTube https://t.co/f6kIUkQqma
Instagram https://t.co/amejMzj5hu",2019-08-04 22:09:51,70.0,100,687,False,2021-10-20 06:09:26,"$SBUX  raised its #dividend payout and $PFE is all over #CovidVaccine
""2 Bargain Stocks You Can Buy Today and Hold Forever | The Motley Fool"" https://t.co/nXFrugQVgV","['dividend', 'CovidVaccine']",Twitter for Android,False,2021-10-20 06:09:26,2021-10-20,06:09:26,2021-10-20 06:09:26
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-20 06:09:42,"UK reports 43738 new infection with 223 #COVID19 deaths, most since March

#CovidVaccine #coronavirus
https://t.co/NoNtqNBKfK","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-10-20 06:09:42,2021-10-20,06:09:42,2021-10-20 06:09:42
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-20 06:12:16,"Singapore 80% population fully vaccinated still reports 3,994 cases of #coronavirus highest single-day rise in #COVID19 cases

#CovidVaccine #Covid19UK #Covid
https://t.co/2uJb5oGsrR","['coronavirus', 'COVID19', 'CovidVaccine', 'Covid19UK', 'Covid']",Twitter for Android,False,2021-10-20 06:12:16,2021-10-20,06:12:16,2021-10-20 06:12:16
"Dr. Shad Marvasti, MD, MPH",Phoenix,Stanford trained Physician | Associate Professor @UAzMedPhx | Author | Speaker | Advocate #Wellness #Prevention #HealthEquity #Nutrition #DrShad | Tweets Mine,2013-10-23 23:31:09,940.0,602,2955,False,2021-10-20 06:18:02,"Another reason for all of us to #GetVaccinatedNow no matter how young or healthy we think we are, it’s an added layer of protection to save lives and help us get closer to ending this #pandemic #COVID19 #WearAMask #VaccinesWork #CovidVaccine #VaccinesSaveLives #DrShad https://t.co/uaCAlSTi4a","['GetVaccinatedNow', 'pandemic', 'COVID19', 'WearAMask', 'VaccinesWork', 'CovidVaccine', 'VaccinesSaveLives', 'DrShad']",Twitter for iPhone,False,2021-10-20 06:18:02,2021-10-20,06:18:02,2021-10-20 06:18:02
EX7 News Broadcast Pvt Ltd,,"EX7 News Channel is a well known news provider, Working since the last 10 years, founded in 2011, registered headquarter in Mumbai",2021-02-28 07:00:31,12.0,200,1128,False,2021-10-20 06:18:59,"@COVIDNewsByMIB @MoHFW_INDIA @Ex7Ltd @WHO 
India reports 14,623 new covid-19 cases and one 97 death in the last 24 hours.
#india #news #LargestVaccineDrive #IndiaFightsCorona #CovidVaccine #coronavirus #Covid_19 #COVID #BREAKING #BreakingNews https://t.co/Ll55wzy0BQ","['india', 'news', 'LargestVaccineDrive', 'IndiaFightsCorona', 'CovidVaccine', 'coronavirus', 'Covid_19', 'COVID', 'BREAKING', 'BreakingNews']",Twitter for Android,False,2021-10-20 06:18:59,2021-10-20,06:18:59,2021-10-20 06:18:59
Bogar khattak,,,2014-10-17 05:19:51,324.0,132,4530,False,2021-10-20 06:22:12,"Russia on Tuesday reported 33,740 new coronavirus cases and 1,015 deaths from Covid-19, a new record number of daily fatalities.

#COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-10-20 06:22:12,2021-10-20,06:22:12,2021-10-20 06:22:12
