user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anthony winson,,"Food system analyst, author of The Industrial Diet - UBC Press & NYU Press - (now paperback). Co-editor - Critical Perspectives in Food Studies (Oxford) 3rd ed.",2013-09-10 16:14:25,380.0,237.0,241.0,False,2022-01-11 15:58:10,"#Ontario  Gov. website on hospitalization is not helpful and here is why.
#CovidVaccine https://t.co/ydJ0bHnQUb","['Ontario', 'CovidVaccine']",Twitter Web App,False,2022-11-01 15:58:10,2022-11-01,15:58:10,2022-11-01 15:58:10
Rearden Steel,,"Scientist by education. Amature engineer, tinkerer, builder and cook. Fantasy football analytics enthusiast. Simpsons fan.",2009-07-06 15:26:50,53.0,266.0,1699.0,False,2022-01-11 15:59:48,"Everyone is buzzing about the @joerogan interview with Dr. Malone... when in reality they should be spending a lot more time talking about the episode preceding it.
#CovidVaccine #SARSCoV2 #Pfizer #COVID19 

#1756 - John Abramson https://t.co/zRIcLHFjKI #NowPlaying","['CovidVaccine', 'SARSCoV2', 'Pfizer', 'COVID19', 'NowPlaying']",Twitter Web App,False,2022-11-01 15:59:48,2022-11-01,15:59:48,2022-11-01 15:59:48
Terrence Daniels (Captain 🍀 Planet),Standing Rock,"Technology Activist,Anonymous,App Developer,Social Media Strategist,Water Protector,Community Organizer,Air Force Veteran, Drone Pilot,Disaster Relief ✊🏽🔥🔥🔥",2017-02-08 18:18:14,10104.0,1046.0,33215.0,False,2022-01-11 15:59:53,"LIVE: Fauci, Walensky testify in Senate on the federal response to new #COVID-19 variants. #Omicron #OmicronVariant #COVID19 #CovidVaccine #MedicareForAll #M4A 

https://t.co/LBVwpEOsA4","['COVID', 'Omicron', 'OmicronVariant', 'COVID19', 'CovidVaccine', 'MedicareForAll', 'M4A']",Twitter for iPad,False,2022-11-01 15:59:53,2022-11-01,15:59:53,2022-11-01 15:59:53
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/xvbxhlTF4t,2008-09-19 15:31:39,89759.0,190.0,232.0,True,2022-01-11 16:00:05,"Vaccines approved by @GovCanHealth are safe, effective, and the best defense we have against illness from #Covid19. 

Every Canadian is encouraged to get their #CovidVaccine to protect themselves and others. https://t.co/QVQWeWh9fV https://t.co/bgt4Rp4VxF","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-01 16:00:05,2022-11-01,16:00:05,2022-11-01 16:00:05
Salik Nazeer,"Hyderabad, Pakistan 🇵🇰","Good reader not a Book reader 😎🔥🔥
#pppsuppoter💪 die hard fan of Bibi shaheed  #ZABhutto  #Sindh  Pakistan 🇵🇰 Zindabad ❤️ 🇱🇾",2019-01-10 17:18:48,143.0,417.0,6593.0,False,2022-01-11 16:00:08,No Mask 🎭 No Entry 🚫 #SindhGovt #sarkarijob  #supportSindhGovt #CovidVaccine https://t.co/vgLE6KJvu2,"['SindhGovt', 'sarkarijob', 'supportSindhGovt', 'CovidVaccine']",Twitter for Android,False,2022-11-01 16:00:08,2022-11-01,16:00:08,2022-11-01 16:00:08
Premier Health,"Dayton, OH",Not for profit health system serving southwestern Ohio. Dedicated to improving the quality of health at every stage of life.,2009-04-24 21:01:53,4445.0,521.0,2000.0,False,2022-01-11 16:00:21,Unvaccinated patients accounted for more than five of every six COVID-related deaths in local hospitals over the past 28 days. Please get your COVID-19 vaccination or booster shot. #dayton #COVID19 #COVIDvaccine https://t.co/VxDNEuBKBP,"['dayton', 'COVID19', 'COVIDvaccine']",Sprout Social,False,2022-11-01 16:00:21,2022-11-01,16:00:21,2022-11-01 16:00:21
Research & Markets,Global,"We are the world's leading source for international market research and data, providing the most in-depth analysis across all industries",2009-06-03 09:35:00,2978.0,4648.0,161.0,False,2022-01-11 16:00:32,"Biotechnology News - COVID Has Spurred Bio-Tech Investment

Learn more: https://t.co/NAIiwfLfiu

#biotech #biotechnology #biotechnologyindustry #fda #vaccinedevelopment #covidvaccine https://t.co/eAvkuwt7Hr","['biotech', 'biotechnology', 'biotechnologyindustry', 'fda', 'vaccinedevelopment', 'covidvaccine']",Twitter Web App,False,2022-11-01 16:00:32,2022-11-01,16:00:32,2022-11-01 16:00:32
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16185.0,3454.0,8568.0,False,2022-01-11 16:00:40,"Can’t attend your #CovidVaccine appointment? 

Please cancel or move it to a later date so we can open up your slot to somebody else. You can manage your appointment online at https://t.co/x0V6h7OwLA.

Remember: Over 18s can be vaccinated 28 days after #COVID19 infection. https://t.co/1JJjGrBaTD","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2022-11-01 16:00:40,2022-11-01,16:00:40,2022-11-01 16:00:40
May Q,"Montreal, Qc",Administrator. 🇨🇦 GoHabsGo! 🙏🏼 🌈,2014-11-22 00:14:54,52.0,173.0,7598.0,False,2022-01-11 16:00:48,"@TracyValcourt @SeeLuluRun It will be another accountant to get us out of this #healthcare crisis like @cdube_sante is an accountant
No doctors good enough for the old man @francoislegault #Quebec #legault #CovidVaccine","['healthcare', 'Quebec', 'legault', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 16:00:48,2022-11-01,16:00:48,2022-11-01 16:00:48
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,498.0,347.0,1726.0,False,2022-01-11 16:00:54,"We have two free vaccine clinics this week, please share and see the images below.

Our vaccine clinic tomorrow (Wed. Jan. 12th) is for ALL ages. For Kid's vaccines (Ages 5-17), please call to schedule an appt. at (515) 612-9577. 

#CovidVaccine #COVID19 #Covid https://t.co/plb6wLoMDL","['CovidVaccine', 'COVID19', 'Covid']",Twitter Web App,False,2022-11-01 16:00:54,2022-11-01,16:00:54,2022-11-01 16:00:54
