user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MobileVAX,,"🚐 Mobile healthcare Chicago
👩🏽‍⚕️Individual and mass mobile testing & vaccinations:
📍Residential
📍Workplace
📍Schools
📍Non-profits
📍Community districts",2021-08-14 23:26:10,2.0,7.0,0.0,False,2021-08-15 07:57:37,"MobileVAX’s visionary team has been proudly tasked by #CityofChicago to protect residents by bringing thousands of #covidvaccine doses straight to people’s homes. Proud to be the ONLY city in the country doing this and getting recognized by local, national, and federal programs! https://t.co/Xgmsx6yCb4","['CityofChicago', 'covidvaccine']",Twitter Web App,False,2021-08-15 07:57:37,2021-08-15,07:57:37,2021-08-15 07:57:37
Audrey Steel,"Scotland, United Kingdom","New to Twitter. Firmly against lockdown and sceptical on all things Covid related. Hate the government lies, manipulation and coercion 're vaccines.",2021-08-07 21:54:38,19.0,63.0,664.0,False,2021-08-15 07:59:24,"@GBNEWS No, never, ever. This is an experimental vaccine, approved only under emergency powers until trials end in 2023. The long term effects are totally unknown. #COVID19 #CovidVaccine #LeaveOurKidsAlone","['COVID19', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-08-15 07:59:24,2021-08-15,07:59:24,2021-08-15 07:59:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 08:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:75
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 08:00:03,2021-08-15,08:00:03,2021-08-15 08:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 08:00:05,"COVID-19 vaccine maker Moderna to build mRNA production plant in Canada
#Canada #Health #CanadaCovid_19Vaccine #CanadaModernaVaccine #Covid #CovidVaccine #Covid_19 #Covid_19Vaccine #Moderna #ModernaCanada #ModernaCovidVaccine #ModernaVaccine
 (@flyingeze) https://t.co/uypuI4w78O","['Canada', 'Health', 'CanadaCovid_19Vaccine', 'CanadaModernaVaccine', 'Covid', 'CovidVaccine', 'Covid_19', 'Covid_19Vaccine', 'Moderna', 'ModernaCanada', 'ModernaCovidVaccine', 'ModernaVaccine']",Revive Social App,False,2021-08-15 08:00:05,2021-08-15,08:00:05,2021-08-15 08:00:05
Dublin Gazette Newspapers,"Dublin, Ireland","Dublin Gazette  in print and digital,is in stores across the capital every Thursday. For news: news@dublingazette.com / For advertising: sales@dublingazette.com",2012-10-11 13:06:46,5750.0,3978.0,2836.0,False,2021-08-15 08:00:07,"Historic Day as 12 to 15 year olds receive vaccine
""Read full story here""
#covidvaccine #pfizer #citywest #vaccination #teenagers https://t.co/6RfuFGPkop","['covidvaccine', 'pfizer', 'citywest', 'vaccination', 'teenagers']",WordPress.com,False,2021-08-15 08:00:07,2021-08-15,08:00:07,2021-08-15 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-15 08:00:14,2021-08-15,08:00:14,2021-08-15 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1490, Dose2:920
#COVAXIN - Dose1:1459, Dose2:902","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 08:00:24,2021-08-15,08:00:24,2021-08-15 08:00:24
Angry (EU) Mum 🇳🇱🇪🇺 with Schengenfreude,"England, United Kingdom","An Angry EU Mum mourning her dual children's, UK husband's & UK friend's lost EU rights. Sad for Britain. Fight covid & racism!",2017-01-19 12:29:31,1067.0,806.0,13100.0,False,2021-08-15 08:00:27,"@NoGreatReset Do you have:
A mobile?
An NHS hospital number?
A Tax reference number?
A passport?
A driving licence?
A national insurance number?
A computer ip address?
A facebook, twitter, insta identity?
Etc etc ...

Please explain what is the problem?
#antivaxxers #Covid_19 
#CovidVaccine","['antivaxxers', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 08:00:27,2021-08-15,08:00:27,2021-08-15 08:00:27
Zweite Deutsche Welle,,"Sozialliberale News aus Wissenschaft, Wirtschaft und Politik.",2021-06-01 17:31:23,26.0,74.0,174.0,False,2021-08-15 08:00:54,"🇨🇦 Thousands march in Montreal to protest vaccination passports

👉  Videos (https://t.co/4hfUJ11IrB)

👉  Article (https://t.co/JLJao69s9j) 

#Impfluencer #Covid_19 #CovidVaccine https://t.co/gQTsl972K4","['Impfluencer', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-15 08:00:54,2021-08-15,08:00:54,2021-08-15 08:00:54
Citizen  B,U.S.A.,"Distrustful of -isms... Wary of -ites... 
Support people fighting for civil rights.",2014-07-19 00:46:30,1205.0,1093.0,37096.0,False,2021-08-15 08:01:00,"TL;DR 
Y'all conservatives dumb as fuck.
Politicians and talking heads leading you to your deaths.
#CovidVaccine #CovidIsNotOver #Covid_19 #Patriotism #PatriotsUnite #VACCINE #AntiVaccine #Antivaxxer https://t.co/EYtW3xxHMi","['CovidVaccine', 'CovidIsNotOver', 'Covid_19', 'Patriotism', 'PatriotsUnite', 'VACCINE', 'AntiVaccine', 'Antivaxxer']",Twitter Web App,False,2021-08-15 08:01:00,2021-08-15,08:01:00,2021-08-15 08:01:00
