user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siva Sai,,,2020-11-16 02:19:13,29.0,140,438,False,2021-04-07 13:56:06,Conversation on the effects of the #COVID19 #pandemic on junior #researchers careers with funders&amp; #University… https://t.co/FZqVorps7C,"['COVID19', 'pandemic', 'researchers', 'University']",Twitter for Android,False,2021-07-04 13:56:06,2021-07-04,13:56:06,2021-07-04 13:56:06
SalKhan,"Toronto, Canada","Policy Analyst
UI/UX Designer - Experimental Photographer - She/Her",2010-06-26 21:26:43,35.0,231,3725,False,2021-04-07 13:56:13,"@ColinDMello @fordnation - this lockdown measures doesn't do anything for #Peel region's #factory, #warehouse,… https://t.co/KutUmFUXGN","['Peel', 'factory', 'warehouse']",Twitter Web App,False,2021-07-04 13:56:13,2021-07-04,13:56:13,2021-07-04 13:56:13
Joseph Khelma,"Khelma, Nagaland, India ","𝙉𝙚𝙫𝙚𝙧 𝙂𝙞𝙫𝙚 𝙐𝙥. 
𝓨𝓸𝓾𝓽𝓱  4 𝓒𝓱𝓪𝓷𝓰𝓮
𝙽𝚊𝚖𝚊𝚜𝚝𝚎 🙏",2016-08-30 15:14:19,9.0,112,1036,False,2021-04-07 13:56:18,"@narendramodi Number of people fully vaccinated : 💉 

🇺🇸 USA : 59.86 million
🇮🇳 India : 10.24 million

Number of va… https://t.co/JdJoydc5O4",,Twitter for Android,False,2021-07-04 13:56:18,2021-07-04,13:56:18,2021-07-04 13:56:18
Colette Hyatt,"Burlington, VT",Cancer #GeneticCounselor @UVMMedCenter 🧬 #genetics #bioethics #GCchat. Opinions are my own.,2017-02-16 12:32:53,499.0,770,937,False,2021-04-07 13:56:47,"This Saturday at Middlebury College in Vermont! Janssen appointments available to veterans, spouses and caregivers!… https://t.co/UJnCrNfXfu",,Twitter for iPhone,False,2021-07-04 13:56:47,2021-07-04,13:56:47,2021-07-04 13:56:47
White Suburban Mom (parler: @WhiteSuburbanMom),Valley of the Sun,"Wife Mom #MSULaw grad clinging to my Bible, my gun, & making copious use of the “mute” button. @WhiteSuburbanMom on Parler @clouthub @gab God Bless America!",2008-09-13 15:05:37,1889.0,1477,15607,False,2021-04-07 13:57:06,Because the vaccinated ARE the clinical trial. #Vsafe #CDC #Covidvaccine #DataPrivacy  #MedicalPrivacy #DataSharing  https://t.co/nTibB2ruqD,"['Vsafe', 'CDC', 'Covidvaccine', 'DataPrivacy', 'MedicalPrivacy', 'DataSharing']",Twitter for iPhone,False,2021-07-04 13:57:06,2021-07-04,13:57:06,2021-07-04 13:57:06
RIYAZ S K,"Bellary, India",Learn.. Lead.. Succeed..,2020-03-28 16:41:34,199.0,135,1385,False,2021-04-07 13:57:21,"@AmitShah #COVIDSecondWave 
#COVID19India 
#COVID19 
#CovidVaccine 
#covid
Election rallies are exempted from Covid-19 infection and risk.","['COVIDSecondWave', 'COVID19India', 'COVID19', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-07-04 13:57:21,2021-07-04,13:57:21,2021-07-04 13:57:21
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 13:57:39,"6 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Norfolk (23517… https://t.co/412i7H5Iw8",['CovidVaccine'],,False,2021-07-04 13:57:39,2021-07-04,13:57:39,2021-07-04 13:57:39
Katy Scholes,Brussels,"Brussels Producer, Sky News. Previously on the news desks @AJEnglish in Doha and @SkyNews in Westminster.",2010-03-03 13:47:52,2140.0,3502,885,False,2021-04-07 13:57:40,"The EMA’s safety committee concludes that ""unusual blood clots with low blood platelets should be listed as very ra… https://t.co/hI74HmF2oW",,Twitter Web App,False,2021-07-04 13:57:40,2021-07-04,13:57:40,2021-07-04 13:57:40
Radoslaw Bodys,Citizen of Nowhere,"economist & strategist | EM & global macro | ex-JPMorgan, Merrill Lynch, UBS | fmr. PKO BP chief economist | no recommendations | views personal",2011-09-16 00:51:43,4145.0,1271,21523,False,2021-04-07 13:57:54,(BN) EU Regulator Sees ‘Possible Link’ Between Astra Shot and Clots #COVID19 #CovidVaccine https://t.co/1dT2osgzK1,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 13:57:54,2021-07-04,13:57:54,2021-07-04 13:57:54
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7015.0,227,178,False,2021-04-07 13:57:59,#Punjab | Bollywood actor #SonuSood on Wednesday took the first jab of the #CovidVaccine at the Apollo Hospital in… https://t.co/c3H2qx6Y1n,"['Punjab', 'SonuSood', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:57:59,2021-07-04,13:57:59,2021-07-04 13:57:59
