user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:17:16,"The CDC is also manipulating its data collection and reporting of breakthrough cases, meaning people who contract COVID-19 after being partially or fully “vaccinated,” to make the shots appear more effective than they really are. #CovidVaccine 
Mercola",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:17:16,2021-05-07,12:17:16,2021-05-07 12:17:16
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1540.0,982.0,470.0,True,2021-07-05 12:17:18,"Anyone who gets COVID-19 can become seriously ill or have long-term effects. 

The #COVIDVaccine decreases the likelihood of the virus spreading and is the best way to protect yourself and others. Get your vaccine today https://t.co/DBxxId1O2a 

#SELondon #GrabAJab https://t.co/A6qrZ5mZIW","['COVIDVaccine', 'SELondon', 'GrabAJab']",Hootsuite Inc.,False,2021-05-07 12:17:18,2021-05-07,12:17:18,2021-05-07 12:17:18
AL,"Brisbane, Australia",Music lover 🎧 TV watcher 📺 Intrepid traveler🌍 Foodie 🍜 Medical Scientist👩‍🔬🦠🧬+ LLB👩🏼‍🎓 + MPH👩🏼‍🎓  I think I’m beginning to hate people...,2009-03-05 07:15:37,57.0,143.0,1349.0,False,2021-07-05 12:17:21,Just booked my next trip. #vaccinated #AstraZeneca #ButNotOver60 #tough #vaccine #CovidVaccine #ImAScientist #infectiousdiseases https://t.co/nVtoM314nK,"['vaccinated', 'AstraZeneca', 'ButNotOver60', 'tough', 'vaccine', 'CovidVaccine', 'ImAScientist', 'infectiousdiseases']",Twitter for iPhone,False,2021-05-07 12:17:21,2021-05-07,12:17:21,2021-05-07 12:17:21
Sharifa Akeel 🕊,,,2018-07-19 11:09:15,3447.0,81.0,1062.0,False,2021-07-05 12:18:37,First Dose! #CovidVaccine 💙 https://t.co/wYRMyUhZgc,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 12:18:37,2021-05-07,12:18:37,2021-05-07 12:18:37
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:19:09,"CDC: The only cases that now count as COVID cases — if the patient has been vaccinated against COVID-19 — are those that result in hospitalization or death.
Mercola   #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:19:09,2021-05-07,12:19:09,2021-05-07 12:19:09
Bob in Houston,"Houston, TX","Teacher and Jack of a few Trades. Oh yeah, and decent guy to those who aren't jerkholes",2010-02-16 12:31:53,1075.0,4358.0,16403.0,False,2021-07-05 12:19:43,@RepThomasMassie For those wondering who is and isn't getting their #CovidVaccine and who isn't. (no surprises) https://t.co/I8OqFY6KyD,['CovidVaccine'],Twitter Web App,False,2021-05-07 12:19:43,2021-05-07,12:19:43,2021-05-07 12:19:43
Brody.O.M.OConnell,"New York, USA",Former Republican.,2021-05-18 03:17:08,76.0,521.0,1180.0,False,2021-07-05 12:19:57,@POTUS .Thank you for the #CovidVaccine Mr. President @POTUS #JoeBiden🇺🇸🇺🇸❤️❤️👏👏👏,"['CovidVaccine', 'JoeBiden']",Twitter for iPhone,False,2021-05-07 12:19:57,2021-05-07,12:19:57,2021-05-07 12:19:57
Morocco World News,"Rabat, Morocco","Your go-to online magazine for MENA Politics, Culture, business and beyond",2011-05-17 19:46:40,17287.0,1097.0,310.0,False,2021-07-05 12:21:00,"#Morocco #COVID19 #CovidVaccine 
Holders of a #certificate stating that the person is #vaccinated by one of the vaccines approved in #Morocco are exempt from #quarantine.
https://t.co/aeiTOVPDGK","['Morocco', 'COVID19', 'CovidVaccine', 'certificate', 'vaccinated', 'Morocco', 'quarantine']",Twitter Web App,False,2021-05-07 12:21:00,2021-05-07,12:21:00,2021-05-07 12:21:00
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2066.0,3041.0,27311.0,False,2021-07-05 12:21:04,"I had a severe life threatening reaction to my first #CovidVaccine dose. I was in A&amp;E overnight, it was accepted by 3 medical professionals that it was suspected adverse drug reaction yet still I'm getting 3 notifications a week telling me to get second dose.
#FirstDoNoHarm https://t.co/1IhLJrcGuy","['CovidVaccine', 'FirstDoNoHarm']",Twitter for Android,False,2021-05-07 12:21:04,2021-05-07,12:21:04,2021-05-07 12:21:04
The Last Girly Swots support Kim Leadbeater! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4823.0,4769.0,141674.0,False,2021-07-05 12:21:28,"@eddwilson @BBCWorldatOne Yes - the trend in the decline in #CovidVaccine doses in the UK over the last few weeks is very clear...

#coronavirus #Covid19UK 
https://t.co/DUhoFcLqNO","['CovidVaccine', 'coronavirus', 'Covid19UK']",Twitter Web App,False,2021-05-07 12:21:28,2021-05-07,12:21:28,2021-05-07 12:21:28
