user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:582
#COVAXIN - Dose1:527, Dose2:519
#SPUTNIKV - Dose1:94, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 08:30:14,2021-11-16,08:30:14,2021-11-16 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1856, Dose2:2207
#COVAXIN - Dose1:1839, Dose2:2207
PAID Slots 
#COVISHIELD - Dose1:8521, Dose2:4772
#COVAXIN - Dose1:4654, Dose2:4730
#SPUTNIKV - Dose1:337, Dose2:183","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 08:30:25,2021-11-16,08:30:25,2021-11-16 08:30:25
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-16 08:35:44,"@brianocorcaigh @Sabrina96966140 @cosainireland €60 per #CovidVaccine why would GPs want to see patients. 

Especially GMS medical card patients as GPs get a set amount per patient regardless of how many times you see them or not.

❌ GP
❌ Out Of Hours Doctor
✅ A&amp;E

#BKNT #Liveline #PatKenny

https://t.co/IydOrdlmii","['CovidVaccine', 'BKNT', 'Liveline', 'PatKenny']",Twitter for Android,False,2021-11-16 08:35:44,2021-11-16,08:35:44,2021-11-16 08:35:44
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14341.0,1967,717,False,2021-11-16 08:36:31,"Head down to @CentreCourtShop this week to get your #CovidVaccine 💉

They have sessions for 12 to 15-year-olds and separate clinics for Pfizer &amp; Moderna 👇

If you are unsure, come and chat with the friendly @nhsmerton_ staff who will answer any questions you may have
#GrabAJab https://t.co/lx5tWw0W3B","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-11-16 08:36:31,2021-11-16,08:36:31,2021-11-16 08:36:31
DocJustice,,,2021-10-11 17:24:18,8.0,54,39,False,2021-11-16 08:36:59,"Australians Build The Gallows &amp; Parade It Down The Streets, Chanting: ""HANG DAN ANDREWS"" in protest to the government's draconian health tyranny.
#Australia #DanAndrews #CovidVaccine #protest https://t.co/tH6E16qh9g","['Australia', 'DanAndrews', 'CovidVaccine', 'protest']",Twitter Web App,False,2021-11-16 08:36:59,2021-11-16,08:36:59,2021-11-16 08:36:59
AMkeane,Ireland,"Published Author /Peer Reviewer/ACE's Aware/ Relational Repair/Health & human behaviour/Human connection/ Eye on what matters/Useful Disruptor
Views are my own.",2019-11-25 21:21:04,365.0,1219,4730,False,2021-11-16 08:38:27,"@NewstalkFM @ICCLtweet @TheHardShoulder @ichr this survey gives people an opportunity to have a say in the review of Equality laws in the context of discriminating aspects of #CovidVaccine  #vaccinecertificate #Equality 
https://t.co/hsXU2JABEE","['CovidVaccine', 'vaccinecertificate', 'Equality']",Twitter for Android,False,2021-11-16 08:38:27,2021-11-16,08:38:27,2021-11-16 08:38:27
Anette 🦋🇸🇪,Sverige,"Music is my life, PRINCE, GNR, Aerosmith, WHITESNAKE, AC/DC, INXS, SWEET etc. Love animals. I like tattoos and I love LA. In a relationship.",2016-12-27 07:44:24,3900.0,3201,177754,False,2021-11-16 08:42:36,Good morning everyone in my phone😊☕️☕️ Have a fantastic Tuesday💖🎶🔫🌹🎶💚#goodmorning #tuesdayvibe #Coffee #CovidVaccine #California https://t.co/zoT7MOElSn,"['goodmorning', 'tuesdayvibe', 'Coffee', 'CovidVaccine', 'California']",Twitter for iPhone,False,2021-11-16 08:42:36,2021-11-16,08:42:36,2021-11-16 08:42:36
Phoenix ⓥ,,"Humans = most evil animals on the planet
 
Nazi Germany started with ""Wear A Star & We Can Identify You""
SAY NO #NoVaccinePassports #NoVaccinePassportsAnywhere",2013-04-29 07:36:43,1783.0,1181,66721,False,2021-11-16 08:44:33,"2x vaxed &amp; I will never 3 #CovidVaccine 

I WILL NOT TAKE A BOOSTER THAT DOES NOT STOP ME CONTRACTING OR TRANSMITTING #COVID19 

#NoVaccinePassportsAnywhere #togetherdeclaration #NoVaccineMandates https://t.co/UuI1laQybm","['CovidVaccine', 'COVID19', 'NoVaccinePassportsAnywhere', 'togetherdeclaration', 'NoVaccineMandates']",Twitter Web App,False,2021-11-16 08:44:33,2021-11-16,08:44:33,2021-11-16 08:44:33
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-16 08:44:51,"Can't wait for some actual questions asked of Dan during his pressers!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/WcSXRaqe4t","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-16 08:44:51,2021-11-16,08:44:51,2021-11-16 08:44:51
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,35744.0,710,658,False,2021-11-16 08:45:03,"If citizen loses job due to vaccine, is State not duty bound to redress it? Kerala HC asks Centre https://t.co/mEEDtIRiBf #CovidVaccine",['CovidVaccine'],dlvr.it,False,2021-11-16 08:45:03,2021-11-16,08:45:03,2021-11-16 08:45:03
