user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3511.0,939,26448,False,2021-02-01 14:30:52,"What enabled the rapid deployment of #CovidVaccine? 

Years of work on other outbreaks and rapid scientific coordin… https://t.co/ZFpyPCqb4E",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 14:30:52,2021-01-02,14:30:52,2021-01-02 14:30:52
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4624.0,2089,30223,False,2021-02-01 14:30:57,"Questions, Concerns or Want Info about #CovidVaccine ?  There is (printable) guide w graphics is a MUST.👇 Also, an… https://t.co/M3Iw8b2Crg",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 14:30:57,2021-01-02,14:30:57,2021-01-02 14:30:57
NAVCA #NeverMoreNeeded,"Sheffield, UK",We are the National Association for Voluntary and Community Action. Our focus is local; our voice is national. #InfrastructureMatters #NeverMoreNeeded,2008-08-07 09:40:17,16925.0,1692,3644,True,2021-02-01 14:30:59,Sharing false information about coronavirus vaccines can be dangerous. Make sure you’re not contributing to the spr… https://t.co/6wjkZ95rVo,,Twitter Web App,False,2021-01-02 14:30:59,2021-01-02,14:30:59,2021-01-02 14:30:59
zenzele,Florida,"young ndebele man tryin to live,discover and explore",2010-06-22 10:48:39,533.0,1491,13407,False,2021-02-01 14:31:09,"family meeting tonight 
#CovidVaccine https://t.co/VtBUZf6yFd",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 14:31:09,2021-01-02,14:31:09,2021-01-02 14:31:09
Chris Hitchcock,"Oakville, ON, Canada","mother, Quaker, scientist, BSc, MA, PhD, facilitator. Fibre artist. En-roads Climate Ambassador (she/her)",2011-06-13 13:12:15,173.0,530,3192,False,2021-02-01 14:31:30,"#covidvaccine ""Have The New Jab"" - ""Hallelujah"" adapted by the Marsh Family https://t.co/aNu7Kz1uMg via @YouTube",['covidvaccine'],Twitter Web App,False,2021-01-02 14:31:30,2021-01-02,14:31:30,2021-01-02 14:31:30
FL DOH in Hillsborough County,"Tampa, FL","Our mission is to protect, promote, and improve the health of all people in Hillsborough County through integrated state, county, and community efforts.",2017-05-09 18:28:18,1804.0,681,1316,False,2021-02-01 14:32:14,We receive many questions regarding the @FLSERT @HealthyFla state-operated #COVID19 #vaccine site at University Mal… https://t.co/MlrPrG9Xj0,"['COVID19', 'vaccine']",Twitter Web App,False,2021-01-02 14:32:14,2021-01-02,14:32:14,2021-01-02 14:32:14
Deep Tee,"Pretoria, South Africa",Development oriented.🇿🇦,2011-08-09 12:52:50,4100.0,1000,1437,False,2021-02-01 14:32:16,SA Government has received some #AstraZeneca doses of the vaccine from India. Are you ready to take #CoronaVaccine… https://t.co/wlrXOtai2I,"['AstraZeneca', 'CoronaVaccine']",Twitter for Android,False,2021-01-02 14:32:16,2021-01-02,14:32:16,2021-01-02 14:32:16
𝕍𝕠𝕚𝕔𝕖𝕆𝕗𝕋𝕙𝕖𝔽𝕠𝕣𝕘𝕠𝕥𝕥𝕖𝕟,"Livingston, Scotland","BEng Computer Security & Forensics. Political Analyst, advocate of fairer immigration system for all non UK citizens,Law abiding citizen a Tory & #Brexiteer",2011-10-11 14:32:20,20224.0,20444,109080,False,2021-02-01 14:32:30,"He comes from hiding and he goes for Grenfell, what about the issue with EU and #CovidVaccine #SirKeirHindsight https://t.co/atHL2awfX9","['CovidVaccine', 'SirKeirHindsight']",Twitter for iPhone,False,2021-01-02 14:32:30,2021-01-02,14:32:30,2021-01-02 14:32:30
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,336.0,1012,40,False,2021-02-01 14:32:36,A #Houston man survives #COVID19 after receiving a #lifesaving double #lung #transplant @memorialhermann.… https://t.co/1lLSWzmSkM,"['Houston', 'COVID19', 'lifesaving', 'lung', 'transplant']",Twitter Web App,False,2021-01-02 14:32:36,2021-01-02,14:32:36,2021-01-02 14:32:36
Dr. R. H. Jani,,"Spiritual mind, Social heart, Humanitarian acts. 
Retweet or like is not an endorsement of views or ideology",2010-10-23 18:14:44,270.0,198,1977,False,2021-02-01 14:32:39,Oxford kept COVID-19 vaccine trial volunteers in dark about dosing error: Are mightier sponsors &amp; enthusiastic gove… https://t.co/sfAt72HLXB,,Twitter Web App,False,2021-01-02 14:32:39,2021-01-02,14:32:39,2021-01-02 14:32:39
