user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3709.0,787.0,595.0,False,2021-03-20 14:57:14,"Adapting get-out-the-vote to roll-up-the-sleeve, docs bring #CovidVaccine to those who need it most. By… https://t.co/RAGDlWQKjO",['CovidVaccine'],Twitter Web App,False,2021-03-20 14:57:14,2021-03-20,14:57:14,2021-03-20 14:57:14
Mysti,Pakistan,Chemist👨🏻‍🔬Researcher🕵🏻‍♂️Lecturer👨🏻‍🏫Medic💉 27 - Isb 🇵🇰 Fitness Freak 🏋🏻‍♂️Hiker 🧗‍♂️Volunteer “Nothing is Stronger than a Heart of a Volunteer”,2013-05-13 05:56:52,576.0,926.0,2884.0,False,2021-03-20 14:57:57,"Pakistan is the first country who is gonna sell #CovidVaccine to its citizens. It is free all around the world, while we have to pay for it.",['CovidVaccine'],Twitter Web App,False,2021-03-20 14:57:57,2021-03-20,14:57:57,2021-03-20 14:57:57
lydie,"Berlin, Germany",My job is to put people in a same room and make sure they make friends. We organize (Digital) medical conferences. Also 🚴‍♀️ 💃,2017-07-03 14:16:21,116.0,742.0,5492.0,False,2021-03-20 14:58:06,"Très interessant! Where Europe Went Wrong in Its Vaccine Rollout, and Why? #covidvaccine #vaccine  https://t.co/p0fxGHyPxF","['covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-03-20 14:58:06,2021-03-20,14:58:06,2021-03-20 14:58:06
Magpie 🙂,The Treetops,"Seeker of truth, logic and reason. Free thinker.",2018-07-18 17:06:58,781.0,783.0,1966.0,False,2021-03-20 14:59:23,The main reason I am NOT taking the vaccine is so I can see if I get refused entry and usage of various businesses… https://t.co/EO8n6VLSFf,,Twitter for iPhone,False,2021-03-20 14:59:23,2021-03-20,14:59:23,2021-03-20 14:59:23
Mr Just Sayin',"Manhattan, NY",LMD!  Stop stalking my twitter!,2015-08-15 10:45:02,233.0,387.0,18646.0,False,2021-03-20 14:59:25,@Mfclarkny @aslavitt46 They are actually on loan to #canada. It’s because of the supply chain.  Canada will then ba… https://t.co/YHelxpqPCm,['canada'],Twitter for iPhone,False,2021-03-20 14:59:25,2021-03-20,14:59:25,2021-03-20 14:59:25
dustintodd,"Brooklyn, NY, USA","IT Exec, Sailor and ocean enthusiast, all purpose loud mouth on many topics",2008-12-10 19:32:12,422.0,2105.0,2654.0,False,2021-03-20 14:59:26,"@somebadideas Repeat after me, the best Covid vaccine for you, of the currently approved US vaccines, is the one th… https://t.co/7ylORckoVq",,Twitter Web App,False,2021-03-20 14:59:26,2021-03-20,14:59:26,2021-03-20 14:59:26
Armand Lane,,Actor l Singer l VO artist l Comic l Air pump w/ a soul,2015-12-18 00:25:11,168.0,652.0,896.0,False,2021-03-20 14:59:27,"Quarantine Affirmations: realizing you’re JUST fat enough to get a vaccine...
#CovidVaccine #COVID19 #bmiftw https://t.co/5maMRQLnlt","['CovidVaccine', 'COVID19', 'bmiftw']",Twitter for iPhone,False,2021-03-20 14:59:27,2021-03-20,14:59:27,2021-03-20 14:59:27
Dr. Rath Foundation,"Heerlen, Nederland",Non-profit organization founded by @DrMatthiasRath. Improving human health on a global scale. Coordinator of @MOL_Global.,2012-03-22 13:44:02,5800.0,3683.0,164.0,False,2021-03-20 15:00:01,Doctors and Scientists Write to European Medicines Agency Warning of COVID-19 Vaccine Dangers:… https://t.co/QTZL8wlrlc,,TweetDeck,False,2021-03-20 15:00:01,2021-03-20,15:00:01,2021-03-20 15:00:01
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-20 15:00:02,If you're booking your #COVIDVaccine appointment on the NHS website please remember to scroll down the page to save… https://t.co/UpvcpOEG6M,['COVIDVaccine'],TweetDeck,False,2021-03-20 15:00:02,2021-03-20,15:00:02,2021-03-20 15:00:02
South East Coast Ambulance #StayHomeSaveLives,Kent | Surrey | Sussex,"We provide emergency healthcare across Kent, Surrey, Sussex and parts of NE Hants. We also provide the NHS 111 service across the majority of Kent and Sussex.",2010-12-03 08:04:49,23756.0,309.0,614.0,True,2021-03-20 15:00:02,After you've had the #CovidVaccine you must still help reduce the spread of the virus and stay at home and if you d… https://t.co/Je3GXIBOUo,['CovidVaccine'],TweetDeck,False,2021-03-20 15:00:02,2021-03-20,15:00:02,2021-03-20 15:00:02
