user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Ley,Cymru ,"Father | Husband |  Rugbyworks Regional Coordinator | Indy Wales | Sport for Development | Cycling | Touch Rugby

https://t.co/O8dACtn8Px",2018-10-25 20:50:06,646.0,585,5081,False,2021-11-13 23:01:02,"Anti-vaxxers are planning to #BoycottTesco after seeing #Santa with a #CovidVaccine

Know where I'm doing my Christmas shopping now #EveryLittleHelps 😁","['BoycottTesco', 'Santa', 'CovidVaccine', 'EveryLittleHelps']",Twitter for Android,False,2021-11-13 23:01:02,2021-11-13,23:01:02,2021-11-13 23:01:02
Uiltje Co.,,"Artist/Designer/Seller - UiltjeCo on Etsy. ""Uiltje"" is Dutch for ""Little Owl"" https://t.co/IeEHCc344n",2021-08-13 17:00:41,3.0,0,2,False,2021-11-13 23:06:20,"In celebration of the #CovidVaccine being approved for 5- to 11-year olds, THREE new designs for Vaccinated badges are now available for purchase!

Also, until the end of 2021, use code 5TO11 at checkout for 20% off your purchase of $5 or more. https://t.co/XTgcEeM4iB",['CovidVaccine'],Twitter Web App,False,2021-11-13 23:06:20,2021-11-13,23:06:20,2021-11-13 23:06:20
Torie Robinson,"London, Earth, Solar System","International Speaker - #Epilepsy, #MentalHealth & #Neurodiversity🧠🧬🌍| @EpilepsySparks CEO | @MaudsleyNHS Governor | Podcaster | YouTuber | All views my own",2015-08-06 13:41:17,4203.0,1845,16650,False,2021-11-13 23:11:09,"A day of 2 in 1: @pfizer booster &amp; flu jab! Thank you NHS! 

Yes, I had to take my phone cover off in order to take a photo of the stickers..!

#COVID19 #covid #flu #CovidVaccine https://t.co/WOZSJcjEaM","['COVID19', 'covid', 'flu', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 23:11:09,2021-11-13,23:11:09,2021-11-13 23:11:09
"Parya Saberi, PharmD, MAS, MFA","San Francisco, CA",Associate Professor @UCSFMedicine @UCSFCAPS @UCSFPRC @NCCC_HIV Research on #HIV #digitalhealth #PrEP #healthdisparities #youthlivingwithHIV Interested in #COVID,2020-07-25 03:18:48,68.0,117,974,False,2021-11-13 23:21:29,"Just got my #CovidVaccine #Booster at #SFGH 💉 
Super fast and easy, with so many lovely employees. https://t.co/ehW5CBTRjc","['CovidVaccine', 'Booster', 'SFGH']",Twitter for iPhone,False,2021-11-13 23:21:29,2021-11-13,23:21:29,2021-11-13 23:21:29
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,72.0,237,3323,False,2021-11-13 23:22:51,Omg MORE #GASLIGHTING from #MSM! They are creating this #falsenarrative to play off the increases in #birthdefects caused by the #covidvaccine. Do not fall for this crap. Be smarter than this! https://t.co/BTOqcpGTOf,"['GASLIGHTING', 'MSM', 'falsenarrative', 'birthdefects', 'covidvaccine']",Twitter for iPhone,False,2021-11-13 23:22:51,2021-11-13,23:22:51,2021-11-13 23:22:51
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17689.0,1830,279172,True,2021-11-13 23:27:24,"Anti-vaxxers are owning the Trump supporters. The Trump administration’s most significant accomplishment is development of an effective #CovidVaccine , and Trump’s followers are dying of #COVID19 because they listen to anti-vaxxers instead. #Ivax2protect #GetVaccinatedNow https://t.co/OGv29252Q3","['CovidVaccine', 'COVID19', 'Ivax2protect', 'GetVaccinatedNow']",Twitter for iPad,False,2021-11-13 23:27:24,2021-11-13,23:27:24,2021-11-13 23:27:24
Brooke Gross,"Oxford, MS","Reader, writer, puzzler, coffee-lover... but best of all, Research & Instruction Librarian and Assistant Professor at The University of Mississippi!",2020-05-17 16:55:49,34.0,110,1184,False,2021-11-13 23:35:19,"For anyone who likes to know these things, my vaccine booster came with almost no side effects. My arm was pretty sore (not enough to affect daily life) for about two days and I was really tired (went to bed around 8:30pm) the night I got it. #CovidVaccine #BoosterShots","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-11-13 23:35:19,2021-11-13,23:35:19,2021-11-13 23:35:19
Jason,"Chicago, IL","Male, father of 2, husband of 1, White Sox, Bears, and Bulls fan. Safety Professional and dedicated employee.",2015-11-15 03:44:07,60.0,283,1594,False,2021-11-13 23:37:18,Had to hold my hand but Ash got her first shot today!!! Love her and proud of her for getting the shot!!! #vaccine #Pfizer #CovidVaccine #vaccinated https://t.co/D1h66Nu8rz,"['vaccine', 'Pfizer', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-13 23:37:18,2021-11-13,23:37:18,2021-11-13 23:37:18
Kerri Devine 💙,Newcastle,Specialty trainee in diabetes and endocrinology. Ectopic Glaswegian in the North East. Definite dog person.,2016-04-03 22:30:37,257.0,441,6389,False,2021-11-13 23:37:37,"@ImBrave If you can't catch it, you can't pass it on. Get your #CovidVaccine today!",['CovidVaccine'],Twitter for Android,False,2021-11-13 23:37:37,2021-11-13,23:37:37,2021-11-13 23:37:37
Rubybabes,,"I love the san francisco 49ers, Tottenham Hotspur football club, fc barcelona, I enjoy travelling and meeting new people, and experiencing different cultures.",2009-02-26 12:44:49,4275.0,2936,35566,False,2021-11-13 23:37:53,@sajidjavid @BorisJohnson @NLatEU @oranjevrouwen a partial 3 week #lockdown 🔐oh but keep taking the experimental #CovidVaccine 💉💉clearly it stops transmission ?? Oh no wait a minute it doesn’t!! So why keep taking something that doesn’t stop 🛑 transmission? I don’t understand,"['lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 23:37:53,2021-11-13,23:37:53,2021-11-13 23:37:53
