user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29651.0,1098.0,6032.0,True,2021-02-28 10:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/Zj3pEQlqM8",,Sprout Social,False,2021-02-28 10:13:01,2021-02-28,10:13:01,2021-02-28 10:13:01
Janice Phillips,"England, United Kingdom",TV Presenter on HOCHANDA TV https://t.co/PfOKx6hBow https://t.co/ZCuZVfgtAq https://t.co/tM1jmSGSMy,2009-05-02 08:10:07,2279.0,1015.0,5731.0,False,2021-02-28 10:14:35,Coming out of Lock Down #lockdown #COVID19 #vaccinate #CovidVaccine #coronavirusuk https://t.co/5CSTnF2A8Z,"['lockdown', 'COVID19', 'vaccinate', 'CovidVaccine', 'coronavirusuk']",Twitter for iPhone,False,2021-02-28 10:14:35,2021-02-28,10:14:35,2021-02-28 10:14:35
Philip Carnelley,London,#Software Research Director for @IDCEMEA #LONDON #BIGDATA #AI #COGNITIVE #LOFC #COFE,2010-05-25 16:23:52,1036.0,636.0,998.0,False,2021-02-28 10:15:45,"Had my jab! Super easy, well done &amp; thanks ⁦@NHSEnglandLDN⁩ #covidvaccine https://t.co/wrA8xFuN6R",['covidvaccine'],Twitter for iPhone,False,2021-02-28 10:15:45,2021-02-28,10:15:45,2021-02-28 10:15:45
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,20.0,99.0,5.0,False,2021-02-28 10:17:04,Johnson &amp; Johnson #Covidvaccine: #FDA approves single-shot jab - BBC News https://t.co/wjlTD2nLBc,"['Covidvaccine', 'FDA']",Twitter Web App,False,2021-02-28 10:17:04,2021-02-28,10:17:04,2021-02-28 10:17:04
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 10:18:14,"Baytown TX Texas!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/pKbKmvoiMK",,Twitter for iPhone,False,2021-02-28 10:18:14,2021-02-28,10:18:14,2021-02-28 10:18:14
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,43333.0,7.0,1423.0,True,2021-02-28 10:19:19,"Health professionals reluctant to get COVID vaccine
https://t.co/uGsITrE47t
#baaghiTV #COVID19 #COVIDVaccine  #punjab","['baaghiTV', 'COVID19', 'COVIDVaccine', 'punjab']",Twitter Web App,False,2021-02-28 10:19:19,2021-02-28,10:19:19,2021-02-28 10:19:19
Why are they doing this?,,"#WhyAreTheyDoingThis

#ElephantInTheRoom",2020-10-11 20:49:02,125.0,437.0,1228.0,False,2021-02-28 10:20:31,Tragic 😔 #Covid19 #COVIDVaccine #WakeUp #HumanTrials #wef21 https://t.co/azVVBC8TDP,"['Covid19', 'COVIDVaccine', 'WakeUp', 'HumanTrials', 'wef21']",Twitter for Android,False,2021-02-28 10:20:31,2021-02-28,10:20:31,2021-02-28 10:20:31
Andrew Pierce,london,"Political hack on Daily Mail.  impish, or total bastard, depending on your point of view. @lbc Friday evening presenter from 6pm",2013-10-07 15:34:06,146608.0,674.0,784.0,False,2021-02-28 10:20:36,Leaders of 60 'black majority churches' to urge their congregations to get the facts on #COVIDVaccine figures show… https://t.co/g2xOE0KXsf,['COVIDVaccine'],Twitter Web App,False,2021-02-28 10:20:36,2021-02-28,10:20:36,2021-02-28 10:20:36
Zanny Taylor,"Sheffield, England","25 years old, love reading, dancing, writing, watching film. love @JamieMusical",2016-12-09 12:35:24,669.0,1919.0,7926.0,False,2021-02-28 10:21:45,yeah! I had my first #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-28 10:21:45,2021-02-28,10:21:45,2021-02-28 10:21:45
Sam Rynne,"Nottingham, England","mum of 3 boys and still young!

and married!!!",2015-01-29 18:31:14,48.0,667.0,2227.0,False,2021-02-28 10:22:11,Family trip to the vaccine clinic today minus the smallest squidlets! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 10:22:11,2021-02-28,10:22:11,2021-02-28 10:22:11
