user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25043.0,1481.0,9824.0,True,2021-03-22 11:20:02,"The #COVIDVaccine is safe and effective. 

It gives you the best protection against coronavirus. 

You cannot catch… https://t.co/KIYwshgVwE",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 11:20:02,2021-03-22,11:20:02,2021-03-22 11:20:02
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105306.0,5484.0,10487.0,True,2021-03-22 11:20:04,"If you have a loved one aged over 70 who is yet to have their #CovidVaccine, it’s not too late for them to get prot… https://t.co/wdrEm8T4u9",['CovidVaccine'],Hootsuite Inc.,False,2021-03-22 11:20:04,2021-03-22,11:20:04,2021-03-22 11:20:04
Michal Maayan,Israel,"Israeli #diplomat @IsraelMFA  
Finding my way through #Geneva 
RT≠Endorsement",2011-03-01 17:47:25,3350.0,125.0,10299.0,True,2021-03-22 11:21:43,"After a long journey, many hours in airports and an outstanding effort, I just received my second  @pfizer… https://t.co/XEUKQ8SGJt",,Twitter for Android,False,2021-03-22 11:21:43,2021-03-22,11:21:43,2021-03-22 11:21:43
Dr. Samira Hassan,"Leicester, England",GP/ Family Medicine | Palliative care | Womens health | Global health 🌍 Somali Career fairs | @TheBSMA 𝘝𝘪𝘦𝘸𝘴 𝘢𝘳𝘦 𝘮𝘺 𝘰𝘸𝘯,2009-03-07 23:12:29,7459.0,787.0,5223.0,False,2021-03-22 11:23:35,"Excited to announce that we will have our first #CovidVaccine Pop-up clinic in our local mosque as a hub!

🕌 Masjid… https://t.co/tNwH0kPyU9",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 11:23:35,2021-03-22,11:23:35,2021-03-22 11:23:35
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia  , $ALT will allow us to remove our masks, $MGTX will deliver the Riboswitch-impacting all disease, & BABA will sell",2020-11-15 22:20:15,135.0,26.0,509.0,False,2021-03-22 11:24:17,Multi dose sent to families at same household- single dose for individuals  $ALT Nasal #CovidVaccine https://t.co/kVDRrAa1Fb,['CovidVaccine'],Twitter Web App,False,2021-03-22 11:24:17,2021-03-22,11:24:17,2021-03-22 11:24:17
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,976.0,600.0,21841.0,False,2021-03-22 11:25:02,Macron will have a lot to answer after he tried to politicise the coronavirus vaccination programme. | #france… https://t.co/TBvkFUeKP6,['france'],Twitter for iPad,False,2021-03-22 11:25:02,2021-03-22,11:25:02,2021-03-22 11:25:02
Sangeeth Hospital,,,2018-02-19 11:06:44,2.0,0.0,0.0,False,2021-03-22 11:25:06,"For enquiries, call +91 9497511113, +91 9497511114
#COVID19Vaccination
#COVIDVaccinationAtSangeethHospital… https://t.co/qtRMh8imR4","['COVID19Vaccination', 'COVIDVaccinationAtSangeethHospital']",Twitter Web App,False,2021-03-22 11:25:06,2021-03-22,11:25:06,2021-03-22 11:25:06
@UCFAudit,"Orlando, FL",The official Twitter account of UCF's University Audit department.😀,2015-01-12 13:57:39,148.0,546.0,633.0,False,2021-03-22 11:25:11,"About half of 296 higher education institutions polled are planning mass vaccination clinics by June, according to… https://t.co/fzOg9eQurV",,Twitter Web App,False,2021-03-22 11:25:11,2021-03-22,11:25:11,2021-03-22 11:25:11
🥀𝐉𝐨𝐨𝐛𝐲🥀🎮,Sat on my sofa. North-East. UK,"Come in, and make yourself at home. Have a seat...NO, not there! Over there...oh, FFS...get out!",2016-08-19 14:00:37,4727.0,273.0,49494.0,False,2021-03-22 11:26:16,"Jab done. Cup o' coffee made. Feet up. Game on!
#CovidVaccine #BravelyDefault2 https://t.co/Vhpk243kyw","['CovidVaccine', 'BravelyDefault2']",Twitter for Android,False,2021-03-22 11:26:16,2021-03-22,11:26:16,2021-03-22 11:26:16
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-03-22 11:26:18,"Leprosy drug may help fight COVID-19
https://t.co/dEiUMPDoZr
https://t.co/Qd7xeNiMsE
#Research #drugdiscovery… https://t.co/F8lar4AtJr","['Research', 'drugdiscovery']",Twitter Web App,False,2021-03-22 11:26:18,2021-03-22,11:26:18,2021-03-22 11:26:18
