user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darcelle Murray,"Chicago, IL","Born on 01/19/90. Love doing pageants, going to conventions, reading& doing things with Stranger Things& Vampires SO huge fan. I love doing ballet/pointe/dances",2009-05-03 01:42:39,262.0,715,18310,False,2021-01-30 02:11:44,"3 days since I got my #CovidVaccine and I’m doing well after the second day with a really sore arm. 
Thank you… https://t.co/shjqWhm0nj",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:11:44,2021-01-30,02:11:44,2021-01-30 02:11:44
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-01-30 02:12:13,"Just got my 2nd #CovidVaccine today. 8 hours later, I feel ok w/a little injection site tenderness. 

I’ll keep rep… https://t.co/RQaOqzG3SO",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:12:13,2021-01-30,02:12:13,2021-01-30 02:12:13
LisaD113,,,2009-03-04 01:36:13,48.0,154,482,False,2021-01-30 02:12:21,@GeoRebekah I hope they will also investigate  @GovRonDeSantis  PAC FOR accepting $100k from @Publix just before gi… https://t.co/bp80GNAmbi,,Twitter for iPhone,False,2021-01-30 02:12:21,2021-01-30,02:12:21,2021-01-30 02:12:21
Hootie McCavman,Yo Momma's House,Wahoowa,2018-12-02 22:01:17,572.0,909,59383,False,2021-01-30 02:12:51,"That's not the needle you deserve, bruh... #smh #OJSimpson #CovidVaccine https://t.co/hRhicYklih","['smh', 'OJSimpson', 'CovidVaccine']",Twitter Web App,False,2021-01-30 02:12:51,2021-01-30,02:12:51,2021-01-30 02:12:51
SF Team Mom #BeatLA,"Lodi, CA","Incredibly loyal SFGiants fan since 1980. Love wine, riding my bike & score keeping. Plan life around & SFGiants schedule. MSW for life. #BlackLivesMatter",2009-04-28 03:47:28,533.0,777,40158,False,2021-01-30 02:14:08,"I can hear the music in my head. These must be lyrics! “it doesn’t mutate, if it’s doesn’t replicate” A. Fauci #CovidVaccine #FauciHero","['CovidVaccine', 'FauciHero']",Twitter for iPhone,False,2021-01-30 02:14:08,2021-01-30,02:14:08,2021-01-30 02:14:08
@Jerzee0169,,,2020-11-15 01:27:05,1.0,9,18,False,2021-01-30 02:14:29,@RepJoshG My 80 y.o. mom is registered with the state and multiple other places throughout NJ. Hasn’t heard a thing… https://t.co/LYf1RKOIZK,,Twitter for iPhone,False,2021-01-30 02:14:29,2021-01-30,02:14:29,2021-01-30 02:14:29
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3846.0,1717,166973,False,2021-01-30 02:15:04,There's a #CovidVaccine endorsement I wasn't expecting. https://t.co/TgfnISG2rX,['CovidVaccine'],Twitter for Android,False,2021-01-30 02:15:04,2021-01-30,02:15:04,2021-01-30 02:15:04
DEERSnBEERS,,"Tailgating with me is a good time, EVERY TIME!!!

#HTTR #FamilyFirst #PositiveVibes",2015-04-26 06:25:54,3429.0,697,51925,False,2021-01-30 02:15:39,"Does anybody else feel like they are part of ""The Truman Show"" &amp; the plot is to see how much we can take, before we… https://t.co/3x7RFmjcnH",,Twitter for Android,False,2021-01-30 02:15:39,2021-01-30,02:15:39,2021-01-30 02:15:39
Jeff Le,"Washington, DC",Foodie | GA Family Farm | #Tech & Security Policy | @CFR_Org @TrumanProject | @JerryBrownGov @NDI @CarterCenter alum| Ultrarunning & Bar Trivia | @LFC @Padres🦘,2011-09-30 20:02:33,602.0,493,844,False,2021-01-30 02:16:36,.@annaperng &amp; I wrote in @PhillyInquirer calling for  leaders to hire census workers &amp; spearhead a full-blown campa… https://t.co/R6FZWDrzRh,,Twitter Web App,False,2021-01-30 02:16:36,2021-01-30,02:16:36,2021-01-30 02:16:36
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #strategicmanagement DM me for consultation price",2012-04-23 19:42:04,2300.0,2298,7076,False,2021-01-30 02:16:43,#EMIGSBreakingNews #PleaseRetweet #CovidVaccine #COVID19 #Biden #bidenharris2021 according to sources https://t.co/69G2874ITg,"['EMIGSBreakingNews', 'PleaseRetweet', 'CovidVaccine', 'COVID19', 'Biden', 'bidenharris2021']",Twitter for iPhone,False,2021-01-30 02:16:43,2021-01-30,02:16:43,2021-01-30 02:16:43
