user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1273.0,836,90,False,2021-01-27 04:33:47,"Only 5,615 healthcare and frontline workers were given the #coronavirus vaccine on #RepublicDay2021 on #Tuesday  -… https://t.co/cvPIwQNW8O","['coronavirus', 'RepublicDay2021', 'Tuesday']",Twitter Web App,False,2021-01-27 04:33:47,2021-01-27,04:33:47,2021-01-27 04:33:47
Amie,"Phoenix, AZ",From The Desert to The Bay to The Universe. 🌼,2014-12-12 07:04:01,398.0,88,4687,False,2021-01-27 04:34:27,"Received dose 1 of 2 of the Pfizer vaccine this afternoon. Trusting science. 

#COVID19 #CovidVaccine… https://t.co/LtrM5Nd9XS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 04:34:27,2021-01-27,04:34:27,2021-01-27 04:34:27
Spoopy Season | BLM | ACAB,,I'm 5’0 but I’ve got the personality of a 5’5 | bisexual 🏳️‍🌈🏴‍☠️ | she/her | Cashapp: $ShesJustAnotherGirl,2009-10-29 18:35:05,166.0,352,8200,False,2021-01-27 04:34:34,"I got my second COVID-19 shot today!! 🎉🎉 3 weeks til full immunity. So far, my arm hurts and I’m going to bed two h… https://t.co/zOLUfuwsbx",,Twitter for iPhone,False,2021-01-27 04:34:34,2021-01-27,04:34:34,2021-01-27 04:34:34
Maiaesque,,Black Lives Matter. Feminist. Mother. Action movie fan. Lover of hip hop. Free Palestine. She/her.,2016-02-10 01:26:03,433.0,1267,52939,False,2021-01-27 04:35:03,The nanobots are definitely moving through my system this time. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:35:03,2021-01-27,04:35:03,2021-01-27 04:35:03
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,769.0,749,1521,False,2021-01-27 04:36:15,Good info on #CovidVaccine from @First5LA for families in #LACounty! https://t.co/fLl9FWbyrK,"['CovidVaccine', 'LACounty']",Twitter Web App,False,2021-01-27 04:36:15,2021-01-27,04:36:15,2021-01-27 04:36:15
Donna-Marie Winn,,"Nothing beats unapologetic incrementalism like unabashed revolution. All things being equal, waiting is overrated! 3rd generation healer. Thinker turned doer.",2014-02-03 18:10:05,425.0,440,5687,False,2021-01-27 04:37:12,"USPS,  FEDEx and UPS go everywhere. They can collect data on who still needs or wants 
#CovidVaccine in 24-72 hours.",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:37:12,2021-01-27,04:37:12,2021-01-27 04:37:12
AJ,,When is the cure worse than the disease? Humanitarian interested in underdogs and ethical & enviro dilemmas. Welcome to my curiosity trail. Pro-informed consent,2010-07-14 02:57:35,343.0,748,1447,False,2021-01-27 04:38:27,Recall and start over. #CovidVaccine https://t.co/h4lSz4ljSp,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:38:27,2021-01-27,04:38:27,2021-01-27 04:38:27
Thomas O'Keefe,"Seattle, WA","River Advocate, Scientist, Educator, and Explorer; University of Wisconsin - Madison, PhD, 2001; Cornell University, BS, 1994",2008-08-31 18:00:02,316.0,280,3997,False,2021-01-27 04:38:32,@DavidCGrabowski @johnyangtv @NewsHour Great interview; they did not get to all residents #CovidVaccine where my pa… https://t.co/gcLXP0L0RY,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:38:32,2021-01-27,04:38:32,2021-01-27 04:38:32
GypsyWanderluster,Too far south to be liberal,Political cynic and pragmatist; mildly academic; lover of irony. Left brain in a right brain world. I post funny things that are rated PG13,2012-10-13 06:35:45,324.0,630,3687,False,2021-01-27 04:39:18,My first dose of the vaccine is tomorrow. I’ve never been so excited to get a shot in my life. #vaxup #vaccine… https://t.co/DltCiwbwiU,"['vaxup', 'vaccine']",Twitter for iPhone,False,2021-01-27 04:39:18,2021-01-27,04:39:18,2021-01-27 04:39:18
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,547.0,885,74191,False,2021-01-27 04:40:23,Another story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360… https://t.co/FalwejxBhN,,Twitter for Android,False,2021-01-27 04:40:23,2021-01-27,04:40:23,2021-01-27 04:40:23
