user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan,,,2016-03-24 04:33:33,8.0,10,43,False,2021-08-23 07:08:12,"We exist to return the soul to its source

 It ’s a journey back to pure love.

 You can't move forward if you get caught up in the consciousness of fear and anxiety

#Pfizer #mRNA #Moderna #VaccinesWork #vaccines #COVID #Covid_19 #CovidVaccine #COVID19 https://t.co/jzaELUdARl","['Pfizer', 'mRNA', 'Moderna', 'VaccinesWork', 'vaccines', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 07:08:12,2021-08-23,07:08:12,2021-08-23 07:08:12
3neel,"Nairobi,Kenya","https://t.co/Fx50zNow2b-The only place to find great stories worth reading and sharing with friends. We create, curate & aggregate TIMELESS, LIMITLESS CONTENT",2014-07-12 11:20:01,6980.0,7444,2315,False,2021-08-23 07:09:56,"On Monday Kenya received 880,460 doses of Moderna COVID-19 vaccines donated by the US government in yet another boost to the ongoing vaccination drive that targets to vaccinate 10 million people by the end of the 2021. #CovidVaccine #MondayMotivation https://t.co/9naRP4Bd51","['CovidVaccine', 'MondayMotivation']",Twitter Web App,False,2021-08-23 07:09:56,2021-08-23,07:09:56,2021-08-23 07:09:56
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-23 07:10:03,If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Nelson Health Centre today from 8.40am to 7.20pm. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/HosJqobzcS,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 07:10:03,2021-08-23,07:10:03,2021-08-23 07:10:03
matin,Blockchain,"They call me the NFT connoisseur. Been in the NFT game since day one. Ride or die. Doctor, entrepreneur, art dealer, and investor.",2021-08-03 14:57:08,17.0,66,64,False,2021-08-23 07:10:16,"Today I intubated a 40 yo male who had covid but had not been vaccinated since “he didn’t have any risk factors”. The guy might not make it. Don’t be like him. Get the vaccine. 

#COVID #CovidVaccine #vaccine #Corona #DeltaVariant #coronavirus #nftcollector #NFTCommunity #nft","['COVID', 'CovidVaccine', 'vaccine', 'Corona', 'DeltaVariant', 'coronavirus', 'nftcollector', 'NFTCommunity', 'nft']",Twitter for iPhone,False,2021-08-23 07:10:16,2021-08-23,07:10:16,2021-08-23 07:10:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 07:13:16,“If you aren’t vaccinated you are just selfish and don’t care about others”.  – True brainwashing in full effect. All designed to distract you from a completely ineffective product. #COVID #covidvaccine #vaccine  (@CommonSense2100) https://t.co/fPwRhX8AfU,"['COVID', 'covidvaccine', 'vaccine']",Revive Social App,False,2021-08-23 07:13:16,2021-08-23,07:13:16,2021-08-23 07:13:16
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8206.0,4829,64519,False,2021-08-23 07:14:25,"Long term consequences of #vaccines rare &amp; usually start early
Long term consequences of #viruses not rare &amp; can occur years later
Already know some of v bad short &amp; long term issues after #COVID19  
V v few issues after billions doses #CovidVaccine 

Safest thing- #GetVaccinated https://t.co/ycOkUgEcjB","['vaccines', 'viruses', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 07:14:25,2021-08-23,07:14:25,2021-08-23 07:14:25
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-23 07:15:03,If you’re 16 plus  you can get your  #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ from 8.30am to 6.15pm and Pfizer from 8.45 am to 6.15pm.  Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/eUnueMsdPu,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 07:15:03,2021-08-23,07:15:03,2021-08-23 07:15:03
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-23 07:20:03,"If you’re 16+ come and get your Pfizer  #COVIDVaccine at Battersea Arts Centre today. We’re open from 9am to 6.30pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/btUeh2mt6t",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 07:20:03,2021-08-23,07:20:03,2021-08-23 07:20:03
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,229.0,39,210,False,2021-08-23 07:20:43,"#GIS Representation of #Covid_19 scenario for #India for 23th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 58,25,49,595 (+7,95,543)
Active Cases in last 24 hrs - 24,683
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/PYrw4JvUD6","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-23 07:20:43,2021-08-23,07:20:43,2021-08-23 07:20:43
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14122.0,1968,675,False,2021-08-23 07:20:46,"Get down to the Nelson Health Centre TODAY for their #CovidVaccine walk-in session! 💉

They are open from 8.40 am to 7.20 pm for anyone aged 16+ looking to get their 1st or 2nd dose (8 weeks+) of Pfizer or AZ. 

Come along even if you are unsure and talk to the staff 👩‍🔬 https://t.co/rfkOUZOBXY",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 07:20:46,2021-08-23,07:20:46,2021-08-23 07:20:46
