user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny G,"Henderson, NV",Hello there!,2020-04-25 17:58:42,29.0,425,1542,False,2021-01-28 01:12:33,"Just got my #CovidVaccine on a beautiful, snowy Vegas day 🌥 
I’m feeling pretty good ☺️ https://t.co/mtThIJaa0X",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 01:12:33,2021-01-28,01:12:33,2021-01-28 01:12:33
Rick JH,"Pennsylvania, USA",,2020-05-21 20:13:32,9.0,95,1509,False,2021-01-28 01:12:46,"@CNN I hope that there is something new. For example, what’s the holdup on vaccination deployments? What is Biden a… https://t.co/ClB9XAlEw2",,Twitter for iPad,False,2021-01-28 01:12:46,2021-01-28,01:12:46,2021-01-28 01:12:46
tovia smith,"ÜT: 38.901044,-77.019002","NPR Correspondent, Boston
After 30+ yrs, still doing the best job I could imagine--since my gig driving a Good Humor truck in the early 80's!",2009-06-22 21:09:03,1739.0,1621,516,True,2021-01-28 01:12:50,"At last!
.
#COVID19 #CovidVaccine #COVIDVaccination #COVIDー19 https://t.co/LdK5w94Z1J","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDー19']",Twitter for iPhone,False,2021-01-28 01:12:50,2021-01-28,01:12:50,2021-01-28 01:12:50
MerryJane🚷,"New York, New York","•Humanitarian •Artist •Designer •Activist •Empath •Lover •Healer •Warrior •Vegetarian •AnimalFreak 
                   
⛔ Your destination is in your heart 🐬",2009-04-28 15:16:54,2718.0,712,2520,False,2021-01-28 01:13:09,"What about #hybridseeds, #Monsanto, and other #farmlands which are founded by his foundations that cause… https://t.co/uiBGntxiNn","['hybridseeds', 'Monsanto', 'farmlands']",Twitter Web App,False,2021-01-28 01:13:09,2021-01-28,01:13:09,2021-01-28 01:13:09
Roll Call Podcast,,"A comedic podcast from the creators of @wyna_podcast. Posing the questions most are to afraid to ask about life beyond 2️⃣0️⃣2️⃣0️⃣
HOST:@kurt_caceres",2020-04-28 19:47:49,619.0,566,1127,False,2021-01-28 01:16:00,"The Covid Smelling Canines have arrived. 🐕
#dogsoftwitter #canine #COVID #COVID19 #CovidVaccine #COVID19france
https://t.co/8qDshh3JqM","['dogsoftwitter', 'canine', 'COVID', 'COVID19', 'CovidVaccine', 'COVID19france']",Twitter for Android,False,2021-01-28 01:16:00,2021-01-28,01:16:00,2021-01-28 01:16:00
Sina Haeri,"Park City, UT","1 pot of coffee BID. Living proof that the keto diet doesn’t work. MFM physician, hubby, daddy, immigrant, veteran, and lover of all things UCLA/Lakers/Dodgers.",2020-12-20 00:57:02,57.0,76,85,False,2021-01-28 01:16:39,"Great news: J&amp;J #CovidVaccine data are ready... Bad news: how long the FDA approval takes!

https://t.co/Z2Sj6AE5in",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 01:16:39,2021-01-28,01:16:39,2021-01-28 01:16:39
"Tara Imani, AIA, ASID","Texas, USA","architect & interior designer, stager | NCIDQ #30712 | Creator of @relic_usa & https://t.co/I3RTl6uBCR| #infj | #Buckeye & Ohio State Univ alumnus | No DMs",2011-03-02 18:09:41,9520.0,4760,217235,False,2021-01-28 01:16:40,Watching CNN Global Town Hall. Someone asked if “they’re “holding on” to the 2nd dose for people who’ve already rec… https://t.co/stSWMSsPqK,,Twitter for iPhone,False,2021-01-28 01:16:40,2021-01-28,01:16:40,2021-01-28 01:16:40
Mathew Tamin,Everywhere,I Love to create things. #Joomla #Creativeminds #3Dmodeling #videoproduction #Entrepreneur #filmmaking,2011-12-07 22:54:43,1871.0,1623,15,False,2021-01-28 01:17:40,"How to deal with unbearable financial pressure during these tough times.
https://t.co/Pq2IViVHy6

#pressure #COVID… https://t.co/vZ2Hy8BHAu","['pressure', 'COVID']",Twitter Web App,False,2021-01-28 01:17:40,2021-01-28,01:17:40,2021-01-28 01:17:40
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 01:18:26,"@bazmd I noticed something similar to this is also happening in #Canada. Unbelievable, and most folks don't know or… https://t.co/YcHPwkcCyu",['Canada'],Twitter Web App,False,2021-01-28 01:18:26,2021-01-28,01:18:26,2021-01-28 01:18:26
🚑 WEAR 👏🏼 THE 👏🏼 MASK👏🏼 💉,United States,"DNP, FNP-BC. she/her/ella, getting in good trouble, committed to #antiracism, están seguros conmigo. I curse. A lot. #NurseTwitter #MedTwitter",2010-06-17 19:34:50,4296.0,848,18854,False,2021-01-28 01:18:35,"not gonna lie, I still feel like poop 24h s/p #CovidVaccine. I would do it all again to avoid getting #COVID19 but… https://t.co/eFTltaS8PN","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 01:18:35,2021-01-28,01:18:35,2021-01-28 01:18:35
