user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Castater,"Atlanta, GA",trauma/scc/gensurg/mba @emorymedicine @UCSF_eastbay @uconnmba @uconn SOM. mom/wife/friend.I try to smile and spread love.she/her.#surgtwitter #metoo,2016-05-01 01:23:32,1818.0,2087,24899,False,2021-01-30 23:08:21,Sometimes this job is hard...and I find a corner to curl up in.  #alonetime #ILookLikeASurgeon #womeninsurgery… https://t.co/23WKgT8nnZ,"['alonetime', 'ILookLikeASurgeon', 'womeninsurgery']",Twitter for iPhone,False,2021-01-30 23:08:21,2021-01-30,23:08:21,2021-01-30 23:08:21
Carrie D. Wolinetz,"Bethesda, MD","Carrie D. Wolinetz, Ph.D., is Acting Chief of Staff & Assoc Director for Science Policy at NIH. Official Twitter account of NIH Office of Science Policy.",2015-06-09 16:44:40,2007.0,150,2091,False,2021-01-30 23:08:39,Not sure what I'm more excited about: that my sister (#pharmacist @BrighamWomens ) is getting her 2nd #CovidVaccine… https://t.co/JrAgAdrBRs,"['pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-01-30 23:08:39,2021-01-30,23:08:39,2021-01-30 23:08:39
Carrie Cann,Los Angeles,"Publisher of ""Carrie's Bar and Grill,"" blogging since 2005.",2008-10-08 03:24:10,30.0,108,1532,False,2021-01-30 23:08:40,"Got my appointment for the first dose of the vaccine. Yay me!!!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-30 23:08:40,2021-01-30,23:08:40,2021-01-30 23:08:40
"Ithamar Grace, MHMS, MSN, RN","New York, NY",,2019-01-25 08:23:36,6.0,55,30,False,2021-01-30 23:08:43,“Sometimes strength is waking up and choosing to breathe another day.” I hope you find a moment to just stop and br… https://t.co/i8meYb79iv,,Twitter for iPhone,False,2021-01-30 23:08:43,2021-01-30,23:08:43,2021-01-30 23:08:43
Brett Carey,Kailua Kona,"Doc, CEO, ☘️🇮🇪",2011-06-04 00:23:57,68.0,109,155,False,2021-01-30 23:08:50,2nd dose done! #CovidVaccine https://t.co/LdZ4YPH7FN,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:08:50,2021-01-30,23:08:50,2021-01-30 23:08:50
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,436.0,419,28925,False,2021-01-30 23:09:07,"Rats still coming out of the woodwork to make money on COVID19.

""Stop using best practices,"" Doroshin said during… https://t.co/zyk1vOJ67d",,Twitter Web App,False,2021-01-30 23:09:07,2021-01-30,23:09:07,2021-01-30 23:09:07
Changeinafrica.com,Africa,"ChangeinAfrica is an online community and magazine that writes about economic, social and environmental issues impacting Africa. admin@changeinafrica.com. ✊🏿",2020-12-03 21:00:26,920.0,193,41,False,2021-01-30 23:09:28,Read our article titled“January report across Africa” https://t.co/dZ8ZnDl59y #Africa #AfricanUnion #CovidVaccine… https://t.co/1cid14rDd1,"['Africa', 'AfricanUnion', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:09:28,2021-01-30,23:09:28,2021-01-30 23:09:28
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1284.0,350,50367,False,2021-01-30 23:09:30,@SenSchumer @POTUS @WHCOS @WhiteHouse @JanetYellen @AmbassadorRice At THIS rate...America could end up with OVER A… https://t.co/ZMa7HUrQiz,,Twitter for Android,False,2021-01-30 23:09:30,2021-01-30,23:09:30,2021-01-30 23:09:30
Not your average ginger,,"January 20, 2021  Change is gonna come. ❤️ May my words, actions, and thoughts be pleasing to The Lord. I choose to focus on positivity and remove toxicity.",2017-01-09 17:28:03,46.0,293,4951,False,2021-01-30 23:09:54,I got my 1st #CovidVaccine !,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:09:54,2021-01-30,23:09:54,2021-01-30 23:09:54
Doggy Fizzle Tele Vizzle,"Louisiana, USA",Ideologically Flexible. Enjoy Debating With People Who Will Engage. Herb Smoker. Being Blocked Feels Like Victory,2019-01-20 01:13:16,5.0,95,152,False,2021-01-30 23:11:00,@tweettruth2me I find the anal swabs to be more recreational #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:11:00,2021-01-30,23:11:00,2021-01-30 23:11:00
