user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin,,🌊 #God #Jesus #FullyVaxxed #HorrorMovies #Virgo #Empath ❤ #INFJ In the end #LoveWins 🌈#Joy #Loveislove,2021-05-08 04:28:26,164.0,483.0,9366.0,False,2022-01-12 01:59:34,"It's hilarious that covid-denying, anti-mask, #antivaxxer ""Pastor"" #GregLocke , who has been permanently banned from Twitter, has now turned on #Trump for the crime of supporting #vaccines. #VaccinesWork #CovidVaccine #COVID19 #GetVaccinatedPlease https://t.co/xdZZ3DBGBq","['antivaxxer', 'GregLocke', 'Trump', 'vaccines', 'VaccinesWork', 'CovidVaccine', 'COVID19', 'GetVaccinatedPlease']",Twitter for Android,False,2022-12-01 01:59:34,2022-12-01,01:59:34,2022-12-01 01:59:34
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1502.0,3698.0,2144.0,False,2022-01-12 02:00:03,50K signatures and counting! https://t.co/t1UR6qqTRH via @CdnChange #CovidTesting #CovidVaccine #VaccineDeaths #VAX #VarianteOmicron #Variant #variants #MandatoryVaccination #NoMandates #NoMore #NoMoreLockdowns,"['CovidTesting', 'CovidVaccine', 'VaccineDeaths', 'VAX', 'VarianteOmicron', 'Variant', 'variants', 'MandatoryVaccination', 'NoMandates', 'NoMore', 'NoMoreLockdowns']",Twitter Web App,False,2022-12-01 02:00:03,2022-12-01,02:00:03,2022-12-01 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 02:00:04,2022-12-01,02:00:04,2022-12-01 02:00:04
Marbel,,,2021-08-25 19:35:40,222.0,309.0,17698.0,False,2022-01-12 02:00:07,"So what we've learned today is that #Fauci is a liar, #JamesOKeefe is getting torched for the truth, the #phizer vaccine doesn't work &amp; Biden is the most useless person in the country. Hope you're all staying warm and having a good day!
#CovidVaccine #COVID19","['Fauci', 'JamesOKeefe', 'phizer', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 02:00:07,2022-12-01,02:00:07,2022-12-01 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 02:00:14,2022-12-01,02:00:14,2022-12-01 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 02:00:25,2022-12-01,02:00:25,2022-12-01 02:00:25
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1191.0,416.0,290.0,False,2022-01-12 02:01:35,"Turkiye reports over 74,200 new COVID-19 cases, hitting record daily figure https://t.co/ZnffwvuPwF #COVID19 #Omicron #CovidVaccine #Turkiye","['COVID19', 'Omicron', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-12-01 02:01:35,2022-12-01,02:01:35,2022-12-01 02:01:35
Nope,,Problem with my tweets?  Let’s hear it. Call me at (210)504-6582.,2021-09-02 03:09:53,21.0,293.0,38.0,False,2022-01-12 02:02:06,"For anyone keeping track, today we reached the “Hulk Hogan said 99 year old Betty White died from the booster shot” phase of the end of the world. #hulkhogan #bettywhite #GetBoosted #Booster #10yearchallenge #2022WithPikmin #CovidVaccine #RandPaul #FauciFightsBack #maga #cult45","['hulkhogan', 'bettywhite', 'GetBoosted', 'Booster', '10yearchallenge', '2022WithPikmin', 'CovidVaccine', 'RandPaul', 'FauciFightsBack', 'maga', 'cult45']",Twitter for iPhone,False,2022-12-01 02:02:06,2022-12-01,02:02:06,2022-12-01 02:02:06
Sunseeder,Seagoat ♑,"They tried to bury us, but they forgot we were seeds. 
(2020 Vision)",2019-10-12 23:16:29,363.0,16.0,944.0,False,2022-01-12 02:02:39,"CDC director says study of vaccinated people show 75% of COVID-19 deaths 'had 4 or more comorbidities' #RandPaul #CovidVaccine  

https://t.co/vR7CJzKBd1","['RandPaul', 'CovidVaccine']",Twitter Web App,False,2022-12-01 02:02:39,2022-12-01,02:02:39,2022-12-01 02:02:39
Commander Gander (commentary),,"I have gone rogue and am no longer affiliated with the Town of Gander. While you are no longer bound to follow my commands, you may wish to do so anyways.",2012-07-28 12:18:01,229.0,42.0,141.0,False,2022-01-12 02:02:42,"Phew. What a relief. I was starting to worry that there wouldn't be enough for our 10th &amp; 11th doses.

Has any authority publicly acknowledged that they intend to endlessly ""boost"" people? 

#CovidVaccine #covid19nfld https://t.co/TljJmtxHYc","['CovidVaccine', 'covid19nfld']",Twitter Web App,False,2022-12-01 02:02:42,2022-12-01,02:02:42,2022-12-01 02:02:42
