user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DioceseofJeffCity,"Jefferson City, MO",,2011-08-12 18:39:01,522.0,49.0,43.0,False,2021-08-18 14:27:21,Pope Francis and and six Cardinals and Archbishops from the US and Latin America have come together for a message of unity in support of COVID-19 vaccines and access for all. #UnityAcrosstheAmericas #CatholicCares #COVIDVaccine https://t.co/SUWCc6BPQf https://t.co/JsGSavhQbF,"['UnityAcrosstheAmericas', 'CatholicCares', 'COVIDVaccine']",Twitter Web App,False,2021-08-18 14:27:21,2021-08-18,14:27:21,2021-08-18 14:27:21
Fully Vaxxed Cat (Russell),"Cleveland-ish, OH","Writer. Poet. Chocoholic.
Books: Soul Picked Clean & An Optimist's Journal of the End of Days & Other Stories https://t.co/rjdy8Mm65X",2008-06-26 00:49:21,1696.0,1522.0,30899.0,False,2021-08-18 14:29:37,"Please get vaxxed. Take care of yourself for you &amp; those around you: healthcare workers risking their lives to save you, family, friends, strangers in the store, their children you may never meet.

#COVID19 #COVIDVaccine 
No ICU beds available in Alabama https://t.co/2X4eb7YOey","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-08-18 14:29:37,2021-08-18,14:29:37,2021-08-18 14:29:37
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-18 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/4Wy1gLRgnJ","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-18 14:30:00,2021-08-18,14:30:00,2021-08-18 14:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73934.0,1166.0,1814.0,True,2021-08-18 14:30:00,"As none of the available vaccines have a 100% efficacy, people are likely to be infected with SARS-CoV-2 but vaccination reduces the severity of the infection. #BOOMExpalins #BreakthroughCovid #COVID19 #CovidVaccine

https://t.co/5LbKGeQjYD","['BOOMExpalins', 'BreakthroughCovid', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-08-18 14:30:00,2021-08-18,14:30:00,2021-08-18 14:30:00
MToto News,"Nairobi, Kenya","An award winning digital platform using  technology to make significant impact on the lives of children. YT https://t.co/WAz9yjo01O IG, FB MtotoNews",2017-02-16 20:55:55,5881.0,1580.0,5735.0,False,2021-08-18 14:31:38,MoH indicates that more children are getting infected with COVID-19 as expectant allowed to get jab. https://t.co/Zz4pr4dFc9 #Covid_19 #CovidVaccine https://t.co/80hXI9JJQ9,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 14:31:38,2021-08-18,14:31:38,2021-08-18 14:31:38
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 14:32:07,"Search Results from the #VAERS Database 
65y♂️#Pfizer #Covidvaccine #CANCER #oncology malignant #neoplasm

""[Second dose received 2/24/21] diagnosed with cancer at the end of March; has had chemotherapy and no longer has the antibodies from the vaccines""

https://t.co/igZcpZd0rg)","['VAERS', 'Pfizer', 'Covidvaccine', 'CANCER', 'oncology', 'neoplasm']",Twitter Web App,False,2021-08-18 14:32:07,2021-08-18,14:32:07,2021-08-18 14:32:07
The Irreverend,"SE, USA","Egalitarian, #Nurse, Minister, #JungianTherapist, #writers, #Resistor, #gaslight #BreastCaSurvivor. 0 DMs https://t.co/XXZLzJWizJ",2020-01-20 22:14:45,795.0,831.0,47114.0,False,2021-08-18 14:35:59,"This is very important!?! #Covid_19 #CovidVaccine
#LongCovid #nurses 
""Long COVID Might Be The Manifestation of a Different Virus Reawakened in The Body""  https://t.co/aXXQcnQIyL","['Covid_19', 'CovidVaccine', 'LongCovid', 'nurses']",Twitter for Android,False,2021-08-18 14:35:59,2021-08-18,14:35:59,2021-08-18 14:35:59
McNadoMD,,"ER doc, fisherman and hunter, believer in democracy. My medical tweets aren’t advice. I’m out here to combat misinfo and to rant.",2020-01-05 04:31:29,292.0,298.0,5873.0,False,2021-08-18 14:36:39,Reminder for anyone thinking Regeneron will save them if they don’t get the #covidvaccine — it cannot be used for people requiring oxygen OR for hospitalized patients.,['covidvaccine'],Twitter for iPhone,False,2021-08-18 14:36:39,2021-08-18,14:36:39,2021-08-18 14:36:39
Lindsay Newman,"London, United Kingdom","Political analyst, lawyer, London, all opinions are my own. Formerly Senior Research Fellow with @chathamhouse RT ≠ endorsement",2019-07-31 13:30:11,359.0,488.0,3992.0,False,2021-08-18 14:37:15,"We are in the midst of a reordering of the international system in which divergences, inequities are on the rise. Highlighted by #covidvaccine disparities. #politicalrisk https://t.co/u6sffwYtWx","['covidvaccine', 'politicalrisk']",Twitter for iPhone,False,2021-08-18 14:37:15,2021-08-18,14:37:15,2021-08-18 14:37:15
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,75303.0,6314.0,109282.0,True,2021-08-18 14:39:44,"Ontario #CovidVaccine progress💪🏻📈💉
All Ontarians aged 12+ are eligible to book an appointment to receive a #Covid19 vaccine.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/aeYc3VmW08 https://t.co/U0Y2Fl3Snw","['CovidVaccine', 'Covid19', 'ontariovaccine']",Twitter Web App,False,2021-08-18 14:39:44,2021-08-18,14:39:44,2021-08-18 14:39:44
