user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419727.0,245.0,4432.0,True,2020-11-17 14:48:22,"As #CovidVaccine makers make forward strides, what are the logistical hurdles India can face in storage of the vacc… https://t.co/SjxoAgHU6O",['CovidVaccine'],Twitter Web App,False,2020-11-17 14:48:22,2020-11-17,14:48:22,2020-11-17 14:48:22
Meg George,London,Trainee Solicitor at Leigh Day.  All views are my own. She/Her.,2020-05-04 11:23:19,114.0,393.0,374.0,False,2020-11-17 14:48:26,Following the news of the Moderna #CovidVaccine many business owners are hoping for corresponding good news when it… https://t.co/9k5Ek1v3qb,['CovidVaccine'],Twitter Web App,False,2020-11-17 14:48:26,2020-11-17,14:48:26,2020-11-17 14:48:26
ThinkingTweets #WearAMask #BeatCovid19,"Nairobi,Kenya","Proud Kenyan Citizen. Unyielding faith in equality, justice and a sustainable planet.",2009-02-26 08:20:51,8542.0,1068.0,2739.0,False,2020-11-17 14:48:34,#CovidVaccine not the silver bullet against #Covid https://t.co/SaVv0YvJ7O,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-11-17 14:48:34,2020-11-17,14:48:34,2020-11-17 14:48:34
Bijay Acharya,DMV & Nepal,@harvardmed trained #patientsafety & #QI @Hopkins_GIM @JohnsHopkinsDOM Co-founder @nyaya_health @possiblehealth  @anmf_us RT≠endorsements/views mine,2009-06-03 18:38:54,1313.0,2305.0,12635.0,False,2020-11-17 14:51:46,Thank you @m_scribe for the opportunity to share some of my thoughts about the #CovidVaccine https://t.co/BiHJlqAwAs,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:51:46,2020-11-17,14:51:46,2020-11-17 14:51:46
Dr. Emil Lee,"Vancouver, British Columbia","Past President, @CARadiologists. RMD/RDH FHA Medical Imaging. Community/IR Rad. Proud Dad & Husband. Opinions my own, not med advice.",2017-03-29 14:04:54,3044.0,4927.0,4199.0,False,2020-11-17 14:51:46,Great news that multiple #CovidVaccine candidates appear successful. Cautious optimism - but worldwide vaccination… https://t.co/ZhJgk0uQAD,['CovidVaccine'],Twitter for iPad,False,2020-11-17 14:51:46,2020-11-17,14:51:46,2020-11-17 14:51:46
John Paul Stephens,"Cleveland, OH","CWRU Org. Behav. Prof. Ask me about coordinating collective work (and what it has to do with beauty, embodiment, emotion and adaptation)...a Trini on Lake Erie",2014-01-22 20:04:22,304.0,498.0,58.0,False,2020-11-17 14:52:30,Any illness or death that occurs between now and the arrival of a vaccine is a failure on our part - @msaagmd @cwru… https://t.co/s2dcTAsvNv,,Twitter Web App,False,2020-11-17 14:52:30,2020-11-17,14:52:30,2020-11-17 14:52:30
Lady_Claire 🇪🇺,Lancashire,Journalist | Media Strategist | Ethical PR | Forever European | Elections Coordinator for @TheGreenParty ➡️ @GPEXelections 🌍 🇪🇺,2011-10-24 19:34:50,3492.0,3849.0,9465.0,False,2020-11-17 14:52:39,“The UK’s pandemic response relies too heavily on scientists and other government appointees with worrying competin… https://t.co/SYJT3WuNqV,,Twitter for iPhone,False,2020-11-17 14:52:39,2020-11-17,14:52:39,2020-11-17 14:52:39
LuckyShadow,,,2017-10-06 13:29:31,1.0,79.0,2019.0,False,2020-11-17 14:53:01,If you think this is a virus well just kindly go play store and search Pi Network and learn you pi coin aka future… https://t.co/Tbz69l9Cmv,,Twitter for Android,False,2020-11-17 14:53:01,2020-11-17,14:53:01,2020-11-17 14:53:01
Rod Black 🇨🇦,,"TSN CTV Sports Broadcaster
PXP Announcer for anything that moves
Host of championship games. major events, charity galas and backyard pool parties. 🏈🏀⚾🏒🏆🎙️",2011-10-19 18:06:36,2781.0,1552.0,3468.0,False,2020-11-17 14:53:17,What is wrong with elected officials who don't listen to science? The #'s are real - the facts are real - the virus… https://t.co/IbnTUkYDaP,,Twitter for Android,False,2020-11-17 14:53:17,2020-11-17,14:53:17,2020-11-17 14:53:17
"Jen Balkus, PhD, MPH","Seattle, WA","ID epidemiologist | Vaginal health, STI & HIV prevention researcher | Queer scientist 🏳️‍🌈 | Foster parent | She/her | My views",2018-12-16 12:52:51,677.0,499.0,5408.0,False,2020-11-17 14:53:28,"Incredibly exciting news. Now that efficacy has been demonstrated, looking forward to seeing safety studies launche… https://t.co/kohsK1017Y",,Twitter for iPhone,False,2020-11-17 14:53:28,2020-11-17,14:53:28,2020-11-17 14:53:28
