user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Better Policy Project,"Cascais, Portugal",Economic Policy Institution. Economic Research. Consultation.,2020-08-02 10:05:18,54.0,51,15,False,2021-08-22 17:58:30,"93% of population of #Malta is already fully vaccinated against #COVID19 

COVID19 country report updates every day on The Better Policy Project:
https://t.co/HBC20UngbP

#COVID #CovidVaccine #Malta  #TheBetterPolicyProject https://t.co/BUUUbxbowK","['Malta', 'COVID19', 'COVID', 'CovidVaccine', 'Malta', 'TheBetterPolicyProject']",Twitter Web App,False,2021-08-22 17:58:30,2021-08-22,17:58:30,2021-08-22 17:58:30
Yusuf,Pakistan,here to block me? coward,2021-05-31 18:28:27,40.0,212,3958,False,2021-08-22 17:59:13,"@cordonblues09 I am glad your family survived MA, but please enforce them to use masks and sanitizer, they are protected but as of now, 17cr people have still not vaccinated.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 17:59:13,2021-08-22,17:59:13,2021-08-22 17:59:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 18:01:04,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 70.9%

Fully vaccinated
▓▓▓▓▓▓▓▓▓░░░░░░ 62.5%

As of Monday, 16 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/XK8cWmrXup","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Revive Social App,False,2021-08-22 18:01:04,2021-08-22,18:01:04,2021-08-22 18:01:04
Angie 👣🖖🏻🌻💫🐾 #makegoodtrouble,Georgia,"Wife, mama to humans & furbabies. I believe in kindness not hate. I read & know things. I like to laugh & make people happy. Vaccinated. Human. Quirky. 😎",2008-07-04 11:46:22,152.0,350,14647,False,2021-08-22 18:06:21,"@drmeowza And this is why when Dec comes, I’ll be getting my booster. So will my husband and daughter, my son’s will be in Nov since he’s a HCW and he was vaxx first. We’re not even going out anymore. It’s just not worth it. #DeltaVariant #CovidVaccine","['DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-08-22 18:06:21,2021-08-22,18:06:21,2021-08-22 18:06:21
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17208.0,1790,263302,True,2021-08-22 18:08:47,"@Facebook tried to hide this information. #publichealth needs immediate transparency on the full reach of vaccine misinformation on #SoMe platforms including FB, @instagram &amp; @WhatsApp to address #COVIDvaccine refusal. #VaccinesWork @FTC @CDCgov @US_FDA @WHO @POTUS https://t.co/uysR9PTUeL","['publichealth', 'SoMe', 'COVIDvaccine', 'VaccinesWork']",Twitter for iPad,False,2021-08-22 18:08:47,2021-08-22,18:08:47,2021-08-22 18:08:47
Ellen Faircloth,,"Wife,mom, lover of life",2009-07-09 23:07:44,8.0,88,575,False,2021-08-22 18:09:26,@BillyBaldwin I know first hand what this variant can do.. daughter just lost her aunt to covid pneumonia after being on ventilator and in an induced coma for 6 days  #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-22 18:09:26,2021-08-22,18:09:26,2021-08-22 18:09:26
Cass 🏳️‍🌈 wants a Carbon Tax🔥🌎,"Stolen Land, FL","Queer Socialist CNA w/ ADHD |Zoomer | they/she | Enby |
Legalize Weed #CarbonTax #MutualAid  #DefundThePolice #AbolishICE #FreePalestine #BDS #M4A",2020-08-02 10:41:32,1094.0,1909,21906,False,2021-08-22 18:12:46,"Here's a list of medicines and vitamins that might help with improving the immune system and reducing #COVID symptoms. #CovidVaccine is still important though! 
#COVID19 #DeltaVariant #coronavirus #supplements https://t.co/Ic3AETJniI","['COVID', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'coronavirus', 'supplements']",Twitter for Android,False,2021-08-22 18:12:46,2021-08-22,18:12:46,2021-08-22 18:12:46
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,17.0,205,1534,False,2021-08-22 18:15:09,"@CDCgov 🖕🏻 you and your inorganic chemicals.  

Any woman that is pregnant and ingests this unproven and ineffective chemical should be prosecuted for child abuse.  

#CovidVaccine
@RWalensky is a fraud 

Remember-they care about stats, only.  You care about you and your child.",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 18:15:09,2021-08-22,18:15:09,2021-08-22 18:15:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 18:25:37,"A  walk-in #CovidVaccine clinic is at New Look, Lymedale Business Park in Newcastle Under Lyme on Wednesday 18 August. 

If you have not yet had your vaccine, pop-in between 2pm-8pm – no appointment needed!  (@StaffordshireCC) https://t.co/ievt4rLBeU",['CovidVaccine'],Revive Social App,False,2021-08-22 18:25:37,2021-08-22,18:25:37,2021-08-22 18:25:37
BandeleGaniyu,,,2019-11-05 06:35:22,517.0,391,88900,False,2021-08-22 18:26:42,"#CoronaVirusUpdate #DeltaVariant #COVIDVaccination #CovidVaccine    
United States
#CoronavirusUSA Cases:  38,519,294
Deaths:  644,840
Recovered:  30,463,056 https://t.co/gAh7uXfAhQ","['CoronaVirusUpdate', 'DeltaVariant', 'COVIDVaccination', 'CovidVaccine', 'CoronavirusUSA']",Twitter Web App,False,2021-08-22 18:26:42,2021-08-22,18:26:42,2021-08-22 18:26:42
