user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EarthlySpeaks,,Dedicated Media House Committed towards bringing forward the News of the Earth. 🌏 Use the hashtag #EarthlySpeaks to get Featured!,2020-04-14 11:53:46,87.0,6,130,False,2021-01-01 16:38:37,"All you need to know about the COVID-19 Vaccine
#HappyNewYear2021 #CoronavirusStrain #COVIDSecondWave… https://t.co/FvUYBqJzQT","['HappyNewYear2021', 'CoronavirusStrain', 'COVIDSecondWave']",Twitter for iPhone,False,2021-01-01 16:38:37,2021-01-01,16:38:37,2021-01-01 16:38:37
QueenCatia🐝,"Houston, Texas","Married Movie Loving Mom!
Major Foodie 🍜 Cake Connoisseur🎂
Bookworm📖 I ❤ The Mandalorian, Bridgerton, SEALTeam, and The Expanse🚀#ScreamingFirehawks forever!",2008-12-27 13:39:27,2761.0,2540,96855,False,2021-01-01 16:38:55,"#COVID19 #CovidVaccine
Wisconsin hospital employee fired, arrested after 'intentionally' destroying 500 doses of Co… https://t.co/59RoQS79dt","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 16:38:55,2021-01-01,16:38:55,2021-01-01 16:38:55
"Magic: Unicorns Are Real, Obviously💫✨She/Her 📌📌",Black Lives Matter. LGBT🏳️‍🌈,"TW//Caps often
(Danny Elfman music cues up)
A Tim Burton Production
🏰
Disney gaming Theater TSS
I'm addicted to Youtubers.
I💖@DoveCameron, she's so inspiring.",2019-01-02 10:41:40,267.0,1120,15021,False,2021-01-01 16:39:00,"A Riverdale trailer started playing on Netflix. Now, I don't watch the show, but to paraphrase what Veronica was sa… https://t.co/PDpH52QZ8M",,Twitter Web App,False,2021-01-01 16:39:00,2021-01-01,16:39:00,2021-01-01 16:39:00
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness.  Pro 2A Independent who chooses not to live in fear.",2017-10-10 08:03:02,56.0,131,6561,False,2021-01-01 16:43:09,"500 doses of COVID destroyed in Wisconsin, I believe it was.  Reasons behind this are so fishy.
#CovidVaccine 
#coronavirus 
#COVIDー19","['CovidVaccine', 'coronavirus', 'COVIDー19']",Twitter for iPhone,False,2021-01-01 16:43:09,2021-01-01,16:43:09,2021-01-01 16:43:09
The Comedian😃🃏The Boogeyman from your nightmares,"Point of No Return, FU","BVS GOAT
Anti Disney
Nostalgic OG Comics, Star Wars, DCEU, True Film Fan
Following my DCEU family only
#ReleaseTheAyerCut
I speak my mind. IDC If u hate
💀💩L🃏",2009-08-19 06:03:10,82.0,131,3144,False,2021-01-01 16:43:10,Look at new Zealand people! They should be congratulated! Look at they're #covid19 numbers!!! #google it WE CAN ALL… https://t.co/SKZ9I99Dbr,"['covid19', 'google']",Twitter Web App,False,2021-01-01 16:43:10,2021-01-01,16:43:10,2021-01-01 16:43:10
Adenovir Votes Blue🔬,"Pennsylvania, USA",Yes we did! Used to be middle-of-the-road but they moved the road. Physician/Virologist. Secular Jew #BidenHarris2020 #BlackLivesMatter,2009-08-08 17:56:42,19682.0,20286,2091,False,2021-01-01 16:43:15,They say people with cosmetic dermal fillers can have a bad reaction to the #CovidVaccine - Let's do a trial and fi… https://t.co/p3889VTB3l,['CovidVaccine'],Twitter Web App,False,2021-01-01 16:43:15,2021-01-01,16:43:15,2021-01-01 16:43:15
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,307.0,555,87617,False,2021-01-01 16:43:37,"Vaccination is going slowly because nobody is in charge

(Via ADN) #CovidVaccine We need to be vaccinating 24/7. Ne… https://t.co/WvaD5tBQFw",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 16:43:37,2021-01-01,16:43:37,2021-01-01 16:43:37
alan mills,"Basingstoke, UK","Ex-teacher and former lots of things, including Education Charity Manager in UK and Africa. school governor and charity trustee.",2009-04-03 15:04:50,5962.0,2955,2427,False,2021-01-01 16:44:46,"I spent a long time working out a funny tweet about the #CovidVaccine  but lots of people won't get it, will they?",['CovidVaccine'],Twitter Web App,False,2021-01-01 16:44:46,2021-01-01,16:44:46,2021-01-01 16:44:46
DR,"Burlington, ON","Real time information, engaging with community & emergency services and supporting interaction.  Share and discover what's happening now.",2009-11-22 11:47:02,20728.0,771,5408,False,2021-01-01 16:44:56,.@HaltonMedics207 is the first #paramedic service in #Ontario to receive the #CovidVaccine as part of the phase one… https://t.co/0qW29hCiM3,"['paramedic', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-01-01 16:44:56,2021-01-01,16:44:56,2021-01-01 16:44:56
Pokemon Ice Queen Mary,,,2020-11-23 18:03:56,33.0,233,1964,False,2021-01-01 16:45:26,I think I speak for all Americans when I say FUCK YOU Steven Brandenburg. What a way to ring in 2021. By tampering… https://t.co/yIdl8chsJN,,Twitter Web App,False,2021-01-01 16:45:26,2021-01-01,16:45:26,2021-01-01 16:45:26
