user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2929.0,4056,114090,False,2021-11-05 02:27:08,"Now that the #CovidVaccine is available to anyone ages 5 and up who wants it, or whose parents want it, we have an off-ramp from mitigation. Right? 

Or does the public health bureaucracy hold its power forever?",['CovidVaccine'],Twitter Web App,False,2021-05-11 02:27:08,2021-05-11,02:27:08,2021-05-11 02:27:08
"Rachael Jefferson-Buchanan, PhD 🇬🇧🏃🏼‍♀️🙏🏻💕","NSW, Australia","Lecturer-researcher: PE, FMS, wellbeing, arts (dance specialist), mindfulness, yoga, sociology (body, Foucault). Runner. Feminist. Francophone. Life poet.",2011-11-12 18:03:24,4219.0,4166,26877,False,2021-11-05 02:28:23,"1. Why are kids aged 5-11 being incentivised to take a vaccine? (risks versus benefits ✖️). 
2. Why is unhealthy eating being added as encouragement? 😳 
""$100 in sweet dough awaits them... It buys a whole lot of candy”.
#publichealth #COVIDVaccine 
https://t.co/btOO0gtumy","['publichealth', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 02:28:23,2021-05-11,02:28:23,2021-05-11 02:28:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 08:00AM
FREE Slots 
#COVAXIN - Dose1:248, Dose2:250
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-11 02:30:04,2021-05-11,02:30:04,2021-05-11 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:497, Dose2:776
#COVAXIN - Dose1:397, Dose2:400","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 02:30:14,2021-05-11,02:30:14,2021-05-11 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2492, Dose2:1121
#COVAXIN - Dose1:1145, Dose2:1121
PAID Slots 
#COVISHIELD - Dose1:6613, Dose2:4662
#COVAXIN - Dose1:4672, Dose2:4671
#SPUTNIKV - Dose1:196, Dose2:104","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-11 02:30:25,2021-05-11,02:30:25,2021-05-11 02:30:25
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-05 02:32:01,"“Parents Express Relief as Children 5-11 Begin Receiving COVID-19 Vaccine” - via @CNN - https://t.co/yiF0u19WUn
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-11 02:32:01,2021-05-11,02:32:01,2021-05-11 02:32:01
Divya Punia,,,2016-01-31 10:13:28,291.0,211,268,False,2021-11-05 02:33:40,@laughandmerry I am covaxinated. Last doze administered in May last week. By God’s grace I’m fine. I think Everyone who took covaxin is doing ok. Hopefully covaxin should be given full approval sometime soon. #Covaxinapproval #Covaxin #CovidVaccine #Booster,"['Covaxinapproval', 'Covaxin', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-05-11 02:33:40,2021-05-11,02:33:40,2021-05-11 02:33:40
Lena42,,,2012-11-26 05:10:05,192.0,431,1649,False,2021-11-05 02:38:41,"In 2021, how many professional athletes have been carted off their playing field because of a cardiac event.  Compare with any year prior and tell me the one differentiating factor.  I’ll wait. #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-05-11 02:38:41,2021-05-11,02:38:41,2021-05-11 02:38:41
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27835,False,2021-11-05 02:42:25,@TorontoStar First world problems. Get vaccinated. #ttc #ttcunion #CovidVaccine #GetVaccinated https://t.co/rfjISEtLr0,"['ttc', 'ttcunion', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-11 02:42:25,2021-05-11,02:42:25,2021-05-11 02:42:25
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17380,False,2021-11-05 02:42:55,"So far only 18% or 7.7 million people in #Ukraine are #FullyVaccinated with #COVIDVaccine. According to the Ministry of Health, 82% of deaths due to #covid19 were people over 60 years old. #Vaccination is the only modern measure to overcome #pandemic and stabilize the situation.","['Ukraine', 'FullyVaccinated', 'COVIDVaccine', 'covid19', 'Vaccination', 'pandemic']",Twitter Web App,False,2021-05-11 02:42:55,2021-05-11,02:42:55,2021-05-11 02:42:55
