user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marina (RNLD),SE England,"Registered Nurse (Learning Disability) & Senior Lecturer @NursingKingston

Mum & cat lover

She/Her

Views own, RT not endorsement

#TogetherWeAreBetter",2012-12-15 12:43:05,29.0,20.0,18981.0,False,2021-02-18 12:34:45,We’ve had our #COVIDVaccine https://t.co/iWmjOkNrNu,['COVIDVaccine'],Twitter Web App,False,2021-02-18 12:34:45,2021-02-18,12:34:45,2021-02-18 12:34:45
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,57.0,59.0,False,2021-02-18 12:34:45,"Could a nasal spray prevent coronavirus transmission?
https://t.co/2sElLB0dpH
https://t.co/Ubepm2PsmB
#Research… https://t.co/48YbYHre1B",['Research'],Twitter Web App,False,2021-02-18 12:34:45,2021-02-18,12:34:45,2021-02-18 12:34:45
Urban Village,Tel: 0161 272 5656,"Rated 'outstanding' by CQC, GP Practice serving Ancoats & surrounding areas & homeless healthcare service. NOT MONITORED WHEN CLOSED,DO NOT USE FOR EMERGENCIES",2013-12-04 09:05:08,1022.0,228.0,1203.0,False,2021-02-18 12:35:31,We are so pleased that our Homeless Healthcare Team are rolling out our Covid vaccination programme for homeless pe… https://t.co/E1zfesiH5p,,Twitter for iPhone,False,2021-02-18 12:35:31,2021-02-18,12:35:31,2021-02-18 12:35:31
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21113.0,1529.0,9488.0,True,2021-02-18 12:36:11,"Usually home to The Bluebirds, @CardiffCityStad has been helping support our Mass Vaccination Programme.

Andrea Pa… https://t.co/iOVTR0EZxX",,Twitter Web App,False,2021-02-18 12:36:11,2021-02-18,12:36:11,2021-02-18 12:36:11
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1363.0,796.0,79575.0,False,2021-02-18 12:39:02,"Thank you to everyone who pushed on
.@MassGovernor and .@MassDPH. I literally feel hopeful for the first time in a… https://t.co/AQQ0FOeBN6",,Twitter for Android,False,2021-02-18 12:39:02,2021-02-18,12:39:02,2021-02-18 12:39:02
Dr. Tanisha M. Williams 🌳 #BlackBotanistsWeek 🌺,,"Postdoc @BucknellU | PhD @UConn | Plant ecology, evolution, conservation, climate science, Bayesian statistics, population genetics | #Fulbright | #scicomm",2015-05-27 12:43:51,7673.0,2154.0,46083.0,False,2021-02-18 12:39:28,Pretty much! 😁😁 Come ooooonnn #COVIDVaccine!! https://t.co/OnPZpljB4p,['COVIDVaccine'],Twitter for Android,False,2021-02-18 12:39:28,2021-02-18,12:39:28,2021-02-18 12:39:28
Sompa Khatun,,Hi I am a professional Web Developer.,2020-04-20 16:23:30,5093.0,5457.0,1667.0,False,2021-02-18 12:39:36,"I will do #email template, responsive #HTML #email template #newsletter
https://t.co/8VKEvKKcky #IshqMeinMarjawan2… https://t.co/EHK0jon4Pa","['email', 'HTML', 'email', 'newsletter', 'IshqMeinMarjawan2']",Twitter Web App,False,2021-02-18 12:39:36,2021-02-18,12:39:36,2021-02-18 12:39:36
Sompa Khatun,,Hi I am a professional Web Developer.,2020-04-20 16:23:30,5093.0,5457.0,1667.0,False,2021-02-18 12:40:10,"I will do modern responsive editable #HTML #email template #newsletter
https://t.co/N6EIxiAeDx  #IshqMeinMarjawan2… https://t.co/qquRFNWdOL","['HTML', 'email', 'newsletter', 'IshqMeinMarjawan2']",Twitter Web App,False,2021-02-18 12:40:10,2021-02-18,12:40:10,2021-02-18 12:40:10
Sompa Khatun,,Hi I am a professional Web Developer.,2020-04-20 16:23:30,5093.0,5457.0,1667.0,False,2021-02-18 12:40:30,"I will develop editable #hubspot #HTML #email #newsletter template
https://t.co/OyKe6tysXB  #IshqMeinMarjawan2… https://t.co/c53VP7MjnI","['hubspot', 'HTML', 'email', 'newsletter', 'IshqMeinMarjawan2']",Twitter Web App,False,2021-02-18 12:40:30,2021-02-18,12:40:30,2021-02-18 12:40:30
Sompa Khatun,,Hi I am a professional Web Developer.,2020-04-20 16:23:30,5093.0,5457.0,1667.0,False,2021-02-18 12:40:58,"I will develop editable #mailchimp #HTML #email #newsletter template
https://t.co/GQvXnoikS2   #IshqMeinMarjawan2… https://t.co/y1ua5zJnQL","['mailchimp', 'HTML', 'email', 'newsletter', 'IshqMeinMarjawan2']",Twitter Web App,False,2021-02-18 12:40:58,2021-02-18,12:40:58,2021-02-18 12:40:58
