user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachael Henderson,Chattanooga,"Wife, mom, broker for Crye Leike Realtors, singer, sailor, triathlete, former hanglider pilot, and seeker of adventures.",2009-04-17 16:02:28,423.0,801,2963,False,2021-08-14 01:49:13,"Crye-Leike 423-756-0771. In case you haven’t heard…

#chattanooga #realtorlife #fridaynight #CovidIsNotOver #COVID19 #CovidVaccine #kids https://t.co/gskb7GXYwJ https://t.co/N3wtrl05zK","['chattanooga', 'realtorlife', 'fridaynight', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'kids']",Twitter Web App,False,2021-08-14 01:49:13,2021-08-14,01:49:13,2021-08-14 01:49:13
Samuel Perry,Probably on your phone,Sociologist | Author | Studying religion and power | CV: https://t.co/ZDjbClLFzl,2018-12-07 21:53:24,16346.0,1015,53400,False,2021-08-14 01:49:47,"And in case anyone suspected, yes there's a STRONG correlation between anti-vaxx &amp; anti-wokeness. Example: the more whites agree we should stop talking about race &amp; think police brutality is exaggerated, the more they reject #CovidVaccine (&gt;41% among those who ""strongly agree""). https://t.co/pmDbUMvfGc https://t.co/INZL8IAkWK",['CovidVaccine'],Twitter Web App,False,2021-08-14 01:49:47,2021-08-14,01:49:47,2021-08-14 01:49:47
YouMayCallMe...V,nunya,"Former Pro Wrestler, Violinist, singer/songwriter. Ukulele player. Poet.",2019-10-16 03:02:14,57.0,149,2968,False,2021-08-14 01:51:50,Got my second dose and feeling okay so far. Arm is a little sore. That's about it. #CovidVaccine #COVID19 #Pfizer https://t.co/xZ4A3dVdMy,"['CovidVaccine', 'COVID19', 'Pfizer']",Twitter for Android,False,2021-08-14 01:51:50,2021-08-14,01:51:50,2021-08-14 01:51:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-14 02:00:04,2021-08-14,02:00:04,2021-08-14 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:145
#COVAXIN - Dose1:151, Dose2:149
#SPUTNIKV - Dose1:79, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 02:00:14,2021-08-14,02:00:14,2021-08-14 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1073, Dose2:1042
#COVAXIN - Dose1:797, Dose2:756
#SPUTNIKV - Dose1:0, Dose2:44","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 02:00:25,2021-08-14,02:00:25,2021-08-14 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 02:01:20,#Covidvaccine The FDA should NOT approve the COVID JAB! (@PeterMacklin10) https://t.co/EEcF7KS3uk,['Covidvaccine'],Revive Social App,False,2021-08-14 02:01:20,2021-08-14,02:01:20,2021-08-14 02:01:20
Zahran Careem,,"Traveling, Photography, #LKA",2009-10-14 18:07:25,5040.0,843,18337,False,2021-08-14 02:02:21,"Only in #SriLanka, the Sports Minister is responsible for the distribution of #CovidVaccine. The Land Like No Other. https://t.co/WZjVtrgoeF","['SriLanka', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 02:02:21,2021-08-14,02:02:21,2021-08-14 02:02:21
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21579.0,20915,6678,False,2021-08-14 02:08:11,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/RJx4wSrMEu,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-14 02:08:11,2021-08-14,02:08:11,2021-08-14 02:08:11
John Cazeau,boston ma,Physician associate for SMG  at New England Sinai Hospital. Love left leaning and progressive politics #Resist.,2011-09-07 21:54:24,417.0,992,11572,False,2021-08-14 02:08:29,"@chris_notcapn Today, I asked a nurse to encourage her 88y/o patient to take the COVID vaccine. She responded, ""why would I do that when I don't believe in the vaccine""? I was speechless. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 02:08:29,2021-08-14,02:08:29,2021-08-14 02:08:29
