user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mama2Kings,"Georgia, USA","Mom, wife, RN. I’m all about my kids&hubby, my animal kingdom (2 dogs, 2 birds), and my Amazon rain forest (20+ houseplants). They make me happy in dark times.",2015-07-24 18:56:07,632.0,2761,18502,False,2020-12-29 14:26:32,"This morning I got my #CovidVaccine . I was skeptical at first. Then, three weeks ago I contracted COVID. It was mi… https://t.co/CN8VPGbqou",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 14:26:32,2020-12-29,14:26:32,2020-12-29 14:26:32
Ⓒⓞⓝⓞⓡ Ⓦⓘⓝⓚⓛⓔ,Athy,"IT Consultant, Bookseller, Newsagent.
PR-STV Fan.
Mad Scientist.
Beer Aficionado.
He/him.
Often found @winklesbooks",2007-05-24 17:05:45,368.0,978,52267,False,2020-12-29 14:26:48,"Warning, this video may contain more than traces of relief, hope and optimism.
#CovidVaccine https://t.co/gmG0uKiSSD",['CovidVaccine'],Twitter Web App,False,2020-12-29 14:26:48,2020-12-29,14:26:48,2020-12-29 14:26:48
Truth_Psalm 85:11,,4all_2c_2020 @ https://t.co/xOXURXmksx,2020-03-21 22:29:18,269.0,155,2047,False,2020-12-29 14:26:56,"Brooklyn Clinic Returned C19 Vaccines Amid Probe: 
#COVID19 #vaccine #vaccination #CovidVaccine #C19 #C19Rx 

https://t.co/YqD1qm75Ay","['COVID19', 'vaccine', 'vaccination', 'CovidVaccine', 'C19', 'C19Rx']",Twitter Web App,False,2020-12-29 14:26:56,2020-12-29,14:26:56,2020-12-29 14:26:56
Murat Bayram,"Toledo, OH 🇺🇸 🇩🇪","Athlete                                                           
                Native European
                                      👨‍⚕️#Frontline #M4A",2010-08-04 04:56:53,3058.0,3377,2635,False,2020-12-29 14:27:03,Received my #CovidVaccine this morning! https://t.co/3SgspwSmdQ,['CovidVaccine'],Twitter for Android,False,2020-12-29 14:27:03,2020-12-29,14:27:03,2020-12-29 14:27:03
Edward O'Neill,Ireland,"Bollox by trade, bollox by nature.",2010-12-04 03:32:12,234.0,728,485,False,2020-12-29 14:28:08,Is this the beginning of the end? #CovidVaccine https://t.co/1OYfibgBtt,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 14:28:08,2020-12-29,14:28:08,2020-12-29 14:28:08
Kanah💜 Grammy Nominated Artist's fan,United States,A Filipina 🇵🇭 Living in the 🇻🇮 Love BTS. V biased and ot7 💜,2009-08-04 17:17:51,74.0,207,2117,False,2020-12-29 14:28:51,Got my COVID-19 vaccine today. I want this pandemic to be over so I can go to the concert of @BTS_twt and see them… https://t.co/EdMUyEYZnH,,Twitter for iPhone,False,2020-12-29 14:28:51,2020-12-29,14:28:51,2020-12-29 14:28:51
Absolute India,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",2013-10-25 09:37:37,4483.0,691,3859,False,2020-12-29 14:29:21,"Harsh Vardhan nominated to board of GAVI, the Vaccine Alliance – Latest English News | Absolute India News… https://t.co/IYMc8fw3Xj",,Twitter Web App,False,2020-12-29 14:29:21,2020-12-29,14:29:21,2020-12-29 14:29:21
elangkami,,,2012-02-23 10:13:37,187.0,2782,119,False,2020-12-29 14:29:27,"Corona virus update #coronavirus #COVID19 #CovidVaccine #CoronaVaccine 
https://t.co/iwpVtDWsEF","['coronavirus', 'COVID19', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2020-12-29 14:29:27,2020-12-29,14:29:27,2020-12-29 14:29:27
Sophia Wong,"London, England",Medical Oncology Trainee @UCLH | @CR_UK Clinical PhD Fellow @uclcancer,2018-07-05 09:13:38,57.0,97,110,False,2020-12-29 14:29:32,Important paper by @AACRPres @EJohnWherry showing a collation of cohort-matched papers across the world including o… https://t.co/gwApuAhVDk,,Twitter for iPhone,False,2020-12-29 14:29:32,2020-12-29,14:29:32,2020-12-29 14:29:32
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973,631,False,2020-12-29 14:29:36,"1/4 #OntarioLockdown:

""While #COVID19 didn’t take a vacation over Christmas, those responsible for administering t… https://t.co/Dfe1ftIIB0","['OntarioLockdown', 'COVID19']",Twitter Web App,False,2020-12-29 14:29:36,2020-12-29,14:29:36,2020-12-29 14:29:36
