user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Journalist Soya,,"Journalist 
Your Problem,Our help",2021-05-08 05:33:10,2.0,25.0,12.0,False,2021-05-28 12:24:45,"@aajtak Special Vaccination Camp To Be Held At #Bani, #Basholi Says DC #Kathua #CovidVaccine https://t.co/2Mg3EWcf2h","['Bani', 'Basholi', 'Kathua', 'CovidVaccine']",Twitter Web App,False,2021-05-28 12:24:45,2021-05-28,12:24:45,2021-05-28 12:24:45
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,478.0,300.0,231.0,False,2021-05-28 12:25:15,"The Russian vaccine will be available from second week of June
#COVIDvaccine #SputnikV #Apollohospitals #India #Rs1195perdose #odishabytesnews #Odishabytes
https://t.co/YfO2ln8ulN","['COVIDvaccine', 'SputnikV', 'Apollohospitals', 'India', 'Rs1195perdose', 'odishabytesnews', 'Odishabytes']",Twitter Web App,False,2021-05-28 12:25:15,2021-05-28,12:25:15,2021-05-28 12:25:15
Sho Mayen ♿️,"Columbus, Ohio",Former multi-media #health/science #journalist and #RN. #Science nerd. #ChronicallyIll #disability activist. #IVote (she/her),2010-02-18 13:34:40,440.0,1149.0,4407.0,False,2021-05-28 12:25:18,The ⁦@washingtonpost⁩ did the #Covid math for those who are #unvaccinated. That math is not good. #GetVaxxed #VaccinesSaveLives #CovidVaccine https://t.co/ZYmvpUre25,"['Covid', 'unvaccinated', 'GetVaxxed', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPad,False,2021-05-28 12:25:18,2021-05-28,12:25:18,2021-05-28 12:25:18
Daily Lead Pakistan,"Islamabad, Pakistan","#DailyLeadPakistan, Read to Lead,
Pakistan's 🇵🇰 Leading English Newspaper 📰 #Islamabad #Peshawar

Twitter/Facebook/Instagram @DailyLeadPak",2020-06-29 14:13:33,68.0,306.0,98.0,False,2021-05-28 12:29:37,"Sanofi and GSK initiate global Phase 3 clinical efficacy study of COVID-19 vaccine candidate
#Sanofi #GSK #COVID19 #covidvaccine
 https://t.co/gA22ZSEvL5","['Sanofi', 'GSK', 'COVID19', 'covidvaccine']",Twitter for Android,False,2021-05-28 12:29:37,2021-05-28,12:29:37,2021-05-28 12:29:37
Janam TV English,Thiruvananthapuram ,"Janam TV is committed to promoting national values and our culture. The channel stands for ‘Janam’, which means PEOPLE",2020-12-11 13:04:16,145.0,52.0,57.0,False,2021-05-28 12:30:42,"Over 1.84 cr COVID-19 vaccine doses still available with states &amp; UTs: Health Ministry
#COVID19India  #CovidVaccine  #CentralGovernment

https://t.co/ih96EZeFCs","['COVID19India', 'CovidVaccine', 'CentralGovernment']",Twitter Web App,False,2021-05-28 12:30:42,2021-05-28,12:30:42,2021-05-28 12:30:42
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2193.0,1200.0,18362.0,False,2021-05-28 12:31:36,"“Immunity to the #coronavirus [after #COVID19 infection] lasts at least a year, possibly a lifetime, improving over time especially after #vaccination, according to two new studies.” research shows.

Duration of immunity after receiving #CovidVaccine TBD.  https://t.co/5DgHXdBn2J","['coronavirus', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 12:31:36,2021-05-28,12:31:36,2021-05-28 12:31:36
Andy Greenshaw,Edmonton Alberta,"Eclectic scholar and traveller with a passion for mental health, neuroscience, cultural diversity and the Public Good (he/him)",2013-03-30 14:44:35,428.0,456.0,3683.0,False,2021-05-28 12:31:50,"Long-lasting COVID antibodies - implications for extended duration of vaccine effectiveness. 
#CovidVaccine
https://t.co/mLMKFvquPo",['CovidVaccine'],Twitter for Android,False,2021-05-28 12:31:50,2021-05-28,12:31:50,2021-05-28 12:31:50
"Erica Diya Basu, PhD",USIndia,"My work & scholarship lie at the intersection of strategic communication & Internet governance. Founder #JoinTheDots, Adj Prof @AU_SOC
#sareelover #patriot",2009-07-02 04:14:26,965.0,3204.0,15458.0,False,2021-05-28 12:33:22,"This is absolutely nauseating!
#CovidVaccine is public health imperative for heaven's sake. https://t.co/0lllSylKUy",['CovidVaccine'],Twitter for Android,False,2021-05-28 12:33:22,2021-05-28,12:33:22,2021-05-28 12:33:22
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,106677.0,327.0,336.0,True,2021-05-28 12:34:01,#UK approves single shot #JohnsonandJohnson #CovidVaccine  https://t.co/umXBZumY3B,"['UK', 'JohnsonandJohnson', 'CovidVaccine']",TweetDeck,False,2021-05-28 12:34:01,2021-05-28,12:34:01,2021-05-28 12:34:01
"Research, Development & Innovation Team @UHP_NHS",Derriford Hospital,Proud to provide Clinical Research opportunities to people in and around the Plymouth area. Inquiries: ring 01752 432842 / email plh-tr.rd-Office@nhs.net,2012-01-18 18:22:31,834.0,550.0,1105.0,False,2021-05-28 12:34:18,Great news for all those involved in the #CovidVaccine  #clinicaltrials! @NIHRtakepart @UHP_NHS @PlymUni https://t.co/nnAgVrQQhs,"['CovidVaccine', 'clinicaltrials']",Twitter Web App,False,2021-05-28 12:34:18,2021-05-28,12:34:18,2021-05-28 12:34:18
