user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marco Juan,New York,"I'm your friendly, neighborhood AWESOME. •Prospective New Republic X-Wing pilot. • Father of @lil_gwenpool • He/him",2010-02-03 16:01:07,136.0,500.0,33070.0,False,2021-03-25 16:07:12,"Lookie! I finished my StabbyCon sticker card! Can you tell I miss actually conventions?
#CovidVaccine 😷🦠💉🤓 @ Javits… https://t.co/gBhMGPadgm",['CovidVaccine'],Instagram,False,2021-03-25 16:07:12,2021-03-25,16:07:12,2021-03-25 16:07:12
Emily Rossiter,"Croyde, England",service manager for surgery @ndht. love north devon. passionate about the #NHS. happiest at the beach. life is good @rossitay Lola and me✌🏼,2017-01-13 18:42:27,190.0,570.0,921.0,False,2021-03-25 16:07:13,Second vaccine DONE! I’m so fortunate to have had both doses so early on. Working for the NHS is challenging at the… https://t.co/08EWRvIM1L,,Twitter for iPhone,False,2021-03-25 16:07:13,2021-03-25,16:07:13,2021-03-25 16:07:13
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23499.0,13208.0,1.0,False,2021-03-25 16:07:27,"• COVID-19 vaccines have prevented thousands of deaths in older adults, new data shows
#COVIDVaccination… https://t.co/GSG6gWKOVx",['COVIDVaccination'],Twitter Web App,False,2021-03-25 16:07:27,2021-03-25,16:07:27,2021-03-25 16:07:27
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5686.0,4320.0,23371.0,True,2021-03-25 16:07:37,Must have resource  #foodallergy #allergy info Re #COVID19 #CovidVaccine #allergyready https://t.co/qAhUfrF4DR,"['foodallergy', 'allergy', 'COVID19', 'CovidVaccine', 'allergyready']",Twitter for iPhone,False,2021-03-25 16:07:37,2021-03-25,16:07:37,2021-03-25 16:07:37
Mary Esther Library,"Mary Esther, FL","The greatest library ever...in Mary Esther, FL",2020-05-15 16:52:03,21.0,83.0,1568.0,False,2021-03-25 16:07:42,"In FloRida!!! 🐊
April 5th, ALL AGES may make Covid Vax Apts. 💉

📅Pre-register @ https://t.co/3SpDu0JmTD… https://t.co/GXfU6UKPoJ",,Twitter Web App,False,2021-03-25 16:07:42,2021-03-25,16:07:42,2021-03-25 16:07:42
Lee Cox,,"Copyediting, lit, mental health, cultural theory, baseball history, 35mm photography",2017-09-20 15:04:37,100.0,107.0,15030.0,False,2021-03-25 16:08:01,First dose of the #covidvaccine scheduled!!!!!,['covidvaccine'],Twitter Web App,False,2021-03-25 16:08:01,2021-03-25,16:08:01,2021-03-25 16:08:01
StorminNorman,"London, UK/Alexandria, VA","Mother, wife, nanna. Atheist, sapiophile and non-sufferer of fools & religious twattery. Humanist & sister resister.",2011-03-31 19:42:34,366.0,236.0,1095.0,False,2021-03-25 16:08:03,"Out of 13 in my immediate family back in the UK 10 have been vaccinated and 1 has an upcoming appointment. 

Here i… https://t.co/eJvCQ8CxtE",,Twitter Web App,False,2021-03-25 16:08:03,2021-03-25,16:08:03,2021-03-25 16:08:03
TheStartFinishLine,Where ever the race is!,"You will find me below where the flag flies. Feel free to cross me, but please do it on all four wheels.",2011-09-10 16:02:46,2835.0,468.0,7390.0,False,2021-03-25 16:08:04,Dang. I didn’t get a sticker when I was stuck! #CovidVaccine https://t.co/wEw3vv5Ruq,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:08:04,2021-03-25,16:08:04,2021-03-25 16:08:04
William Torres Jr 🇺🇸🇵🇷,,🇺🇸 🇵🇷,2021-02-02 01:09:04,3.0,109.0,224.0,False,2021-03-25 16:08:20,About to get my #CovidVaccine today✨,['CovidVaccine'],Twitter for Android,False,2021-03-25 16:08:20,2021-03-25,16:08:20,2021-03-25 16:08:20
Stephanie Barrows 💙,London,"Catalyst for Change and Expert Dreamer, Life Purpose coach, empowering, motivating and inspiring you to be the change you want to see in the world.",2013-01-24 12:38:37,436.0,925.0,14659.0,False,2021-03-25 16:08:31,"@revkatebottley When I went for mine, my only clean short sleeve top had a sequinned neckline!  But then it's the f… https://t.co/5jAP9Ufeif",,Twitter Web App,False,2021-03-25 16:08:31,2021-03-25,16:08:31,2021-03-25 16:08:31
