user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. 'Likes' don't necessarily mean I find a tweet agreeable or enjoyable, but RTs are always me tweeting a tweet again.",2014-06-14 21:10:36,12572.0,2084.0,143904.0,False,2021-07-05 04:31:54,The fact that we can bitch about fireworks today is thanks to the #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-05-07 04:31:54,2021-05-07,04:31:54,2021-05-07 04:31:54
Rob NY,,"Sorry, but NO, not a liberal. Still, dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,825.0,4985.0,24774.0,False,2021-07-05 04:35:54,"@nypost Obey #PresidentTrump! #GetVaccinatedASAP!

#COVID19 #CovidVaccine 

https://t.co/cEKb0TzJkJ","['PresidentTrump', 'GetVaccinatedASAP', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 04:35:54,2021-05-07,04:35:54,2021-05-07 04:35:54
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-05 04:39:59,#ARMY organized a lecture covid-19 protocol villages of salwah #Poonch #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers https://t.co/C8hpdkSxYk,"['ARMY', 'Poonch', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers']",Twitter for Android,False,2021-05-07 04:39:59,2021-05-07,04:39:59,2021-05-07 04:39:59
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-05 04:40:29,#ARMY organized a lecture covid-19 protocol villages of salwah #Poonch #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers https://t.co/OyY70h0Shx,"['ARMY', 'Poonch', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers']",Twitter for Android,False,2021-05-07 04:40:29,2021-05-07,04:40:29,2021-05-07 04:40:29
The Sanatani kid,,"Instagram :the sanatani kid, Bhartiye Naari, SANATANI, love for our Mother Earth, Humanitarian, Animal lover",2014-05-14 20:10:54,8689.0,429.0,112047.0,False,2021-07-05 04:40:41,"Political rally??
Nahhh, human just being human.

#COVIDIOTS #COVID19 #CovidVaccine https://t.co/XeFfA0TdGd","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 04:40:41,2021-05-07,04:40:41,2021-05-07 04:40:41
The Independent,"London, England","News, comment and features from The Independent. Try an ad-free experience with access to premium articles with our app: https://t.co/3cP3AmmEDy",2008-10-26 00:00:29,3562917.0,640.0,55.0,True,2021-07-05 04:41:06,"What will a vaccine passport allow me to do? https://t.co/rxsg1FdmnI

#CovidVaccine",['CovidVaccine'],Echobox,False,2021-05-07 04:41:06,2021-05-07,04:41:06,2021-05-07 04:41:06
Slum Brothers Recordings LLC,BRONX/WORLD WIDE,"MC Reggie Reg/Slum Brothers. Group Founder & CEO. 
1985-2019 (Artist, A&R Exec, Hip Hop Pioneer). 
RIP Kool Joe & Don Q!!  We always follow back...",2010-08-29 01:16:40,26647.0,25767.0,8037.0,False,2021-07-05 04:43:48,"#mondaythoughts #MondayMotivaton #COVID19 #NYC #covidnsw #CovidVaccine #covidsydney #uk #live #coronavirus #Corona #NewYork #London #NewsBreak 
Im thinking this #COVID19 vaccination got brothers in the hood trippin...WTF?? https://t.co/MCvWtAIB2E","['mondaythoughts', 'MondayMotivaton', 'COVID19', 'NYC', 'covidnsw', 'CovidVaccine', 'covidsydney', 'uk', 'live', 'coronavirus', 'Corona', 'NewYork', 'London', 'NewsBreak', 'COVID19']",Twitter Web App,False,2021-05-07 04:43:48,2021-05-07,04:43:48,2021-05-07 04:43:48
Anu,"Born in Bombay, live in Bangalore","Creative Director. Playwright. Pet Sitter. Vegan. Value Animal & Human Rights. Fitness. PB, Memes & Puns. Mah lyf, mah viewz",2009-12-17 09:21:38,1951.0,603.0,19712.0,False,2021-07-05 04:44:23,"Need to help a migrant individual trying to make a living here get the #CovidVaccine, and he who has no govt ID documents. 

How do I go about this? #PleaseHelp","['CovidVaccine', 'PleaseHelp']",Twitter Web App,False,2021-05-07 04:44:23,2021-05-07,04:44:23,2021-05-07 04:44:23
Jackie Barrientes 🪐🔭,"Baltimore, MD",Senior Social Media Specialist - Space Telescopes (Hubble/James Webb/Roman). Science nerd; sports fan; UNT alum; Texan. LOVE a good train ride! Opinions my own.,2011-11-03 16:29:03,371.0,1318.0,19222.0,False,2021-07-05 04:44:46,"So, not only do members of the military go through various vaccinations at bootcamp, they can't ""quit."" They ""volunteered"" at least four years of their lives. If anyone called Massie to quit, they called a congressman to break a law. #CovidVaccine https://t.co/wC9mfVFUUM",['CovidVaccine'],Twitter for Android,False,2021-05-07 04:44:46,2021-05-07,04:44:46,2021-05-07 04:44:46
Crikey,Australia,"Australia's best independent news, analysis, and opinion – dig in 🔻",2008-05-12 05:06:03,189483.0,702.0,3765.0,True,2021-07-05 04:45:01,"Australia may have a four-phase plan for contending with COVID-19 but experts say the road to recovery requires smart, sensible navigation, writes @AmberMaySchultz #vaccination #covidvaccine #vaccinestrollout 
https://t.co/0MfR3Al2jk","['vaccination', 'covidvaccine', 'vaccinestrollout']",Buffer,False,2021-05-07 04:45:01,2021-05-07,04:45:01,2021-05-07 04:45:01
