user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Chi-Chi Ekhator,"London, England","GP, Educator, GP Appraiser. Mental Health & Wellbeing advocate. Vice Chair, Ascension Trust. Chair, Five2Medics. Building resilience and empowering communities",2018-11-10 14:18:16,150.0,144.0,301.0,False,2021-03-12 16:33:35,Absolutely @onyiokonkwogp @alton_bell #covidVaccine @NHSEngland 👏🏽👏🏽👏🏽 https://t.co/5rG3X6ZsAL,['covidVaccine'],Twitter for iPhone,False,2021-12-03 16:33:35,2021-12-03,16:33:35,2021-12-03 16:33:35
Babe Lincoln,,"Mary’s husband. Robert, Edward, Willie, and Tad’s dad. GOAT president (suck it, Tiny Hands!)",2019-04-28 04:36:18,2.0,33.0,99.0,False,2021-03-12 16:33:46,"For some reason, I have faith in Biden's July 4th prediction. Unlike the Easter prediction made by the Former Guy w… https://t.co/hRCCLkStMW",,Twitter Web App,False,2021-12-03 16:33:46,2021-12-03,16:33:46,2021-12-03 16:33:46
Runcie C.W. Chidebe,Nigeria,Cancer Control Advocate| Researcher| @commschols Awardee |MSc @MyBCU | ED @projectpinkblue |Alumnus @StateIVLP | @uicc Young Leader Awardee | Curator #WikiAbuja,2011-05-05 20:45:47,6429.0,2480.0,20998.0,False,2021-03-12 16:34:00,I want to commend the leadership of @NphcdaNG @drfaisalshuaib for the consistent communication on issues around… https://t.co/HdMOJ6T7nj,,Twitter for Android,False,2021-12-03 16:34:00,2021-12-03,16:34:00,2021-12-03 16:34:00
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16315.0,1887.0,8251.0,False,2021-03-12 16:34:03,"As part of @TheCOVIDCollab, we're pleased to share new PSAs from former U.S. presidents and first ladies, encouragi… https://t.co/9sBJRmRZeF",,Twitter Web App,False,2021-12-03 16:34:03,2021-12-03,16:34:03,2021-12-03 16:34:03
Willie Yeomans,,"Scientist/manager @ClydeRF. Fish, parasites and pollution. Developing future stewards for the River Clyde. Churchill Fellow. Member @theFSBI Council. Own views.",2012-10-21 21:56:32,1743.0,4678.0,13015.0,False,2021-03-12 16:34:22,Well that was a dawdle! Onwards and upwards. Thanks #NHSScotland #CovidVaccine https://t.co/EQeIzN3Fbh,"['NHSScotland', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:34:22,2021-12-03,16:34:22,2021-12-03 16:34:22
BCM Section of Geriatrics and Palliative Medicine,,@BCMHouston's Section of Geriatrics and Palliative is dedicated to training medical professionals within the specialty of geriatrics and palliative medicine.,2019-12-03 16:46:07,332.0,128.0,106.0,False,2021-03-12 16:34:47,"Important guidance for those fully vaccinated for #COVID19. With spring break for many schools next week, it is imp… https://t.co/gdpp5krNGC",['COVID19'],Twitter Web App,False,2021-12-03 16:34:47,2021-12-03,16:34:47,2021-12-03 16:34:47
Aerglan Technology LLC,,,2020-12-14 21:27:37,203.0,3917.0,7111.0,False,2021-03-12 16:34:48,Everything you need to know about getting a Covid-19 vaccination as the rollout extends across the U.S.… https://t.co/R7hGqLMn1E,,Twitter Web App,False,2021-12-03 16:34:48,2021-12-03,16:34:48,2021-12-03 16:34:48
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28097.0,2687.0,2706.0,True,2021-03-12 16:34:54,"Do you have questions about the AstraZeneca vaccine? 

Minister for COVID-19 Vaccine Deployment, @nadhimzahawi join… https://t.co/7ynGa2RFAb",,Twitter Web App,False,2021-12-03 16:34:54,2021-12-03,16:34:54,2021-12-03 16:34:54
Pirate,,,2019-04-15 07:49:10,69.0,44.0,747.0,False,2021-03-12 16:35:10,"COVID vaccination update from Norway. 09.03.21

115 related vaccine deaths. 
296 serious side effects.
408,000 vacc… https://t.co/qJdK65hH2q",,Twitter Web App,False,2021-12-03 16:35:10,2021-12-03,16:35:10,2021-12-03 16:35:10
Todd Walker,"Sterling Heights, United States","Avid sports fan, love working out and life",2009-03-27 01:36:40,197.0,429.0,271.0,False,2021-03-12 16:35:32,So glad I finally was able to get my #CovidVaccine now gotta wait till April 1 for the second dose,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:35:32,2021-12-03,16:35:32,2021-12-03 16:35:32
