user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,183.0,177,12874,False,2021-11-01 14:38:30,"🇹🇼 #Taiwan #CovidVaccine #COVID19 #Vaccines 
❌💉❌💉❌

865 people died in Taiwan after vaccination. https://t.co/dU8Jl8TiRT","['Taiwan', 'CovidVaccine', 'COVID19', 'Vaccines']",Twitter for iPhone,False,2021-01-11 14:38:30,2021-01-11,14:38:30,2021-01-11 14:38:30
Julie Grant,Lincolnshire,"Widowed, Mum, Nannie, ex Section Officer for Special Constabulary, Lincolnshire Police, campaigner, realist and a bugger to shake off !",2012-05-28 14:27:08,678.0,1910,14342,False,2021-11-01 14:40:21,"#COVIDVaccine x 2, #fluvaccine2021 x 1 and now after two years of no so much as a sniffle, I have a cold/cough from hell! Anyone else finding their immune system is obviously very low?","['COVIDVaccine', 'fluvaccine2021']",Twitter for iPhone,False,2021-01-11 14:40:21,2021-01-11,14:40:21,2021-01-11 14:40:21
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2926.0,4528,875,False,2021-11-01 14:42:14,"Vax News | November 1, 2021
#TheBulldogShow #VaccineMandate #COVID19 #COVIDVaccine #healthcare #MedTwitter #NurseTwitter #UPDATE #NKY #Cincinnati 
https://t.co/HMbxlq9hHo","['TheBulldogShow', 'VaccineMandate', 'COVID19', 'COVIDVaccine', 'healthcare', 'MedTwitter', 'NurseTwitter', 'UPDATE', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2021-01-11 14:42:14,2021-01-11,14:42:14,2021-01-11 14:42:14
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,183.0,177,12874,False,2021-11-01 14:43:31,"🇺🇦 #Ukraine #CovidVaccine #CovidVaccineVictims #Vaccines 
#Con19 
❌💉❌💉❌ 

Ukraine 🇺🇦

2 people passed out in 15 min 💉 https://t.co/jEjDLHHxS5","['Ukraine', 'CovidVaccine', 'CovidVaccineVictims', 'Vaccines', 'Con19']",Twitter for iPhone,False,2021-01-11 14:43:31,2021-01-11,14:43:31,2021-01-11 14:43:31
"Abdallah Dalabih, MD, MBA, FCCM, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,366.0,288,2354,False,2021-11-01 14:44:04,"I am a strong believer that we all need to get the #COVIDVaccine. But I think firing employees who don’t take it will only inflame the situation more! We need to deescalate. There are other ways to deal with it, and those are much more effective.",['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 14:44:04,2021-01-11,14:44:04,2021-01-11 14:44:04
newspresslk,Sri Lanka,We like to filter the important news and keep u posted on whats best for u.,2021-09-28 04:22:50,86.0,18,25,False,2021-11-01 14:45:57,"@newspresslk
 #novavax #Covid_19 #vaccine💉 receives first emergency use authorization.. 💫
#COVIDVaccine #COVID #COVID19Vic
https://t.co/JnH1r0AlLa","['novavax', 'Covid_19', 'vaccine', 'COVIDVaccine', 'COVID', 'COVID19Vic']",Twitter for Android,False,2021-01-11 14:45:57,2021-01-11,14:45:57,2021-01-11 14:45:57
Blessing Oladunjoye,"Lagos, Nigeria","Journalist| Development Enthusiast| Radio Host| Passionate about Women, Girls & PWDs https://t.co/fXq1YO5KEB",2014-03-06 12:55:12,1297.0,2210,6549,False,2021-11-01 14:48:40,"Deepest gratitude to @lotufodunrin for providing editorial support and @Pweedy_freddie for the mentorship support throughout the process.

#COVID19 
#COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 14:48:40,2021-01-11,14:48:40,2021-01-11 14:48:40
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, Servant of Pugs, Proud Carrier of Moderna Microchip  #RatherBeVaccinated",2010-09-02 22:14:57,173.0,308,34581,False,2021-11-01 14:48:48,Vaccines work! #COVID19 #COVID #Covid_19 #COVIDVaccine #coronavirus #coronavaccine https://t.co/VGxWP4J9iw,"['COVID19', 'COVID', 'Covid_19', 'COVIDVaccine', 'coronavirus', 'coronavaccine']",Twitter Web App,False,2021-01-11 14:48:48,2021-01-11,14:48:48,2021-01-11 14:48:48
LIZZIE,Commifornia ,"† Goat farmer, follower of Jesus Christ ..anti vaxx…all of them.. MAMA of children in heaven. ..reformed biblically❤️Sola Scriptura",2021-09-16 18:52:11,4899.0,1462,16075,False,2021-11-01 14:50:02,NYC firemen can go up into the World Trade Center as it falls down but are being fired for not taking a vaccine for a virus with a 99.98% survival rate. This is 2021 people. #covid #covid19 #VaccineSideEffects  #covidvaccine,"['covid', 'covid19', 'VaccineSideEffects', 'covidvaccine']",Twitter for iPhone,False,2021-01-11 14:50:02,2021-01-11,14:50:02,2021-01-11 14:50:02
Robert Klitzman,"New York, New York","Prof. of Psychiatry & Director of the Masters of Bioethics Program at Columbia University | Author, most recently, of THE ETHICS POLICE? and DESIGNING BABIES",2010-10-10 14:16:07,1318.0,1176,125,False,2021-11-01 14:52:01,"Will the Supreme Court stop all religious exemptions to vaccine mandates?  Many questions remain

https://t.co/DocHKonIze
#Covid #COVIDVaccine  #publichealth #ethics #bioethics","['Covid', 'COVIDVaccine', 'publichealth', 'ethics', 'bioethics']",Twitter Web App,False,2021-01-11 14:52:01,2021-01-11,14:52:01,2021-01-11 14:52:01
