user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Ndoro,Africa,Broadcast Journalist | This is not a News Feed | Posts are my own thoughts on what interests me | Retweets are just that l 🇿🇦🇿🇲🇿🇼 |,2009-03-22 16:29:58,219936.0,131845.0,5265.0,True,2021-08-19 15:33:08,I got my second jab. Please #VaccinateToSaveLives. Don't believe the gossip and the conspiracy theories.  Believe the science and the facts. The facts show nearly all COVID-19 deaths in the U.S. now are in people who weren’t vaccinated. #COVID19 #CovidVaccine is saving lives. https://t.co/BHPJA2e7Qb,"['VaccinateToSaveLives', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 15:33:08,2021-08-19,15:33:08,2021-08-19 15:33:08
"Rafa Veraza, PhD, MPH","San Antonio, TX",Organ Preservation/Translational Scientist/MedTech-Biotech Consultant/Entrepreneur/ Humanitarian - views/RTs/likes my own,2010-09-08 04:14:24,111.0,695.0,3458.0,False,2021-08-19 15:33:09,"Get vaccinated #SanAntonio! 
#CovidVaccine #WearAMask https://t.co/aMRiFPxpKS","['SanAntonio', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-08-19 15:33:09,2021-08-19,15:33:09,2021-08-19 15:33:09
Jonathan Hall,,"I've been into Bitcoin since 2013 and learning all I can since then, now chainlink LINK. -horses, hot Wheels, Comic Books, blue herons,  & other nature things.",2017-03-24 05:48:07,1455.0,1193.0,2518.0,False,2021-08-19 15:35:53,"@ryan_ramshaw Everyone knows 100 people. Think about this math.

5 of my coworkers have family that have had drastic reactions to the #CovidVaccine. If people care about this article, I will post more details.",['CovidVaccine'],Twitter Web App,False,2021-08-19 15:35:53,2021-08-19,15:35:53,2021-08-19 15:35:53
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9709.0,1594.0,5881.0,True,2021-08-19 15:36:06,"Did you know that having both doses of the vaccine gives you 90% protection from the virus❓We need your help to get life back to normal💉

Please get #doyourbit and get the #COVIDVaccine

HUGE well done to one of our junior doctors, Marc for taking part in this new campaign 👏 https://t.co/TFnkwWXPT7","['doyourbit', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 15:36:06,2021-08-19,15:36:06,2021-08-19 15:36:06
Moussa 🇱🇧,LEBANON 🇱🇧,"🎭 | Graphic Designer | Lyricist 🎶📝     |Be Different | My Tweets Are So Random |                       
Keep Moving Forward | Lebanese 🇱🇧 |",2010-01-01 20:44:35,988.0,170.0,11772.0,False,2021-08-19 15:36:37,"2nd day and feeling kinda tired, having loss of Appetite, and a little woozy after the 1st dose of #CovidVaccine https://t.co/OlFMZJno5N",['CovidVaccine'],Twitter for Android,False,2021-08-19 15:36:37,2021-08-19,15:36:37,2021-08-19 15:36:37
Greg Gaylor,"Dallas, Texas","""[N]ever give in... except to convictions of honor.... Never yield to force... to the apparently overwhelming might of the enemy."" Sir Winston Churchill",2011-02-18 18:20:24,7138.0,6376.0,35968.0,False,2021-08-19 15:37:47,Listen to this on #CovidVaccine  https://t.co/nPPjXU9hc6,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 15:37:47,2021-08-19,15:37:47,2021-08-19 15:37:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 15:37:56,"Cov1d safety first. 
#COVID19 
#COVID
#CovidVaccine 
#coronavirus 
#Corona 
#CoronavirusPandemic 
#NoVaccinePassport 
#NoVaccinePassport  (@seekeroftruth84) https://t.co/05T3YFFlIE","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'NoVaccinePassport', 'NoVaccinePassport']",Revive Social App,False,2021-08-19 15:37:56,2021-08-19,15:37:56,2021-08-19 15:37:56
ProudFemaleLeader,"Tennessee, USA",God gave me everything! ✝️ ! College Grad💃🏽,2016-07-20 01:17:05,109.0,586.0,30948.0,False,2021-08-19 15:37:56,"If you have to go through this, just get the dang shot! #VACCINE #CovidVaccine #COVID19nsw #vaccinated https://t.co/c6AoDleE2F","['VACCINE', 'CovidVaccine', 'COVID19nsw', 'vaccinated']",Twitter for iPhone,False,2021-08-19 15:37:56,2021-08-19,15:37:56,2021-08-19 15:37:56
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1098.0,985.0,8784.0,False,2021-08-19 15:39:25,"Tips for healthy school year as of 8/19/21:

- up to date on all vaccines, including #CovidVaccine for 12+ &amp; get flu shot this fall

- #MaskUp indoors for now

- Good #sleep (8-10 hrs for teens, 9-12 hrs age 6-12). This means turn electronics off 1 hr before bedtime! 📱💻📺

1/3","['CovidVaccine', 'MaskUp', 'sleep']",Twitter for iPhone,False,2021-08-19 15:39:25,2021-08-19,15:39:25,2021-08-19 15:39:25
Missouri_Democrat,"St. Louis, Missouri","Science Evangelist, Politics and video games. Drinker of Beer, speaker of truth, believer in germs, wearer of masks, #vaccinated",2016-01-03 15:17:43,40.0,255.0,500.0,False,2021-08-19 15:39:51,"After I watched years of Sci Fi/Horror films I always assumed once the scientists working around the clock found the vaccine, everyone would take it. Now we know…. #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-19 15:39:51,2021-08-19,15:39:51,2021-08-19 15:39:51
