user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,481.0,84.0,6016.0,False,2021-08-08 17:47:57,"Here are the latest and detailed #COVIDVaccine consumption stats as on 8th August 2021. 

#IndiaFightsCorona #LargestVaccineDrive https://t.co/35BAymX3a2","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-08-08 17:47:57,2021-08-08,17:47:57,2021-08-08 17:47:57
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,481.0,84.0,6016.0,False,2021-08-08 17:49:52,"Day 204 | Over 506 million #COVIDvaccine doses have been administered under the world’s #LargestVaccineDrive till now. 

#IndiaFightsCorona https://t.co/jZahp0EZ8v","['COVIDvaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-08-08 17:49:52,2021-08-08,17:49:52,2021-08-08 17:49:52
Patrick Oney,"Salt Lake City, Utah",Host of The Pat Oney Show on @Mojo50Radio Saturdays from 4-5pm EST. #LiveFree   FB: https://t.co/8GESUFdWPj,2011-04-08 08:00:19,514.0,971.0,1894.0,False,2021-08-08 17:53:08,"Damn! Somebody knows how to ask some good questions. 

#covidvaccine
#WhatILearnedToday 
#CriticalThinking https://t.co/lXOQmEk8OM","['covidvaccine', 'WhatILearnedToday', 'CriticalThinking']",Twitter for Android,False,2021-08-08 17:53:08,2021-08-08,17:53:08,2021-08-08 17:53:08
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,886.0,4683.0,28447.0,False,2021-08-08 17:57:26,"The trending hashtag should be #OutsideObama was maskless celebrating his 60th birthday — because he was outside.

He, the former first lady, family, and guests made appropriate choices for their #COVIDVaccine status. 

Not vaccinated? YOU #WearAMask😷 outside
or #GetVaccinated. https://t.co/VIysDD86SS","['OutsideObama', 'COVIDVaccine', 'WearAMask', 'GetVaccinated']",Twitter for iPhone,False,2021-08-08 17:57:26,2021-08-08,17:57:26,2021-08-08 17:57:26
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1908.0,1562.0,2044.0,True,2021-08-08 17:58:00,"Ohio adds 7,696 vaccine starts, putting state at 50.01% of residents. #ohio #COVID19 #covidvaccine","['ohio', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-08-08 17:58:00,2021-08-08,17:58:00,2021-08-08 17:58:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153060.0,140.0,2926.0,True,2021-08-08 17:58:44,"Patna has now administered 95% first dose vaccination to its urban adult population and 33% to the rural masses. 

(reports @journoruchir) #CovidVaccine 
 
https://t.co/G5feHRCT8O",['CovidVaccine'],Twitter Web App,False,2021-08-08 17:58:44,2021-08-08,17:58:44,2021-08-08 17:58:44
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,109.0,7.0,0.0,False,2021-08-08 18:00:03,"NY AG Warns Of Fake Vaccination Cards
https://t.co/imdBp3PV3r
#covidvaccine #coronavirus #newyorkstateattorneygeneral https://t.co/vPH5QdDAJw","['covidvaccine', 'coronavirus', 'newyorkstateattorneygeneral']",Shawagunk Journal,False,2021-08-08 18:00:03,2021-08-08,18:00:03,2021-08-08 18:00:03
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,917.0,346.0,287.0,False,2021-08-08 18:00:07,"4.2 million young people aged 18 ot 25 have had their first covid vaccine and over 45 million people in total (UK). 

Want to book your vax? Click the link here https://t.co/ORaAsTUbi3

#Covidvaccine #VaxFacts https://t.co/TuPohOak7S","['Covidvaccine', 'VaxFacts']",Sked Social,False,2021-08-08 18:00:07,2021-08-08,18:00:07,2021-08-08 18:00:07
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,544.0,422.0,False,2021-08-08 18:00:59,"@unimpressivebe1 @HarrenGWarding @niceladyhelp @PeterHotez Why does your ip address show that you're in #India?

#USA #NYC #NewYork #COVID #COVIDIOTS #CoronaVaccine #CovidVaccine #Trending #BREAKING #media #BigTech #FoxNews #CNN #OANN","['India', 'USA', 'NYC', 'NewYork', 'COVID', 'COVIDIOTS', 'CoronaVaccine', 'CovidVaccine', 'Trending', 'BREAKING', 'media', 'BigTech', 'FoxNews', 'CNN', 'OANN']",Twitter for Android,False,2021-08-08 18:00:59,2021-08-08,18:00:59,2021-08-08 18:00:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 18:01:27,Or because your freedom to drive drunk and kill yourself and others is forbidden? #MaskUp #CovidVaccine Peace NOW.  (@sunlightrobert) https://t.co/WOGSioffDa,"['MaskUp', 'CovidVaccine']",Revive Social App,False,2021-08-08 18:01:27,2021-08-08,18:01:27,2021-08-08 18:01:27
