user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
〈 Matteo | Cavalleri 〉,"Brooklyn, NY","(he/him/Dr) Publisher @Wileyinresearch. Brooklynite from 🇮🇹 via 🇪🇸, 🇸🇪 & 🇩🇪. Views & rants mine, MINE! #ItsQuantumBaby #CavalleriSquare #CompChem",2009-11-12 21:22:10,3371.0,1091.0,109.0,False,2022-02-02 22:45:40,"Pfizer and BioNTech: We are seeking emergency-use authorization for #CovidVaccine for children younger than 5 

@physicsteo:
https://t.co/Dnd8Zcrwgb https://t.co/rfrDG0Sweu",['CovidVaccine'],Twitter for Android,False,2022-02-02 22:45:40,2022-02-02,22:45:40,2022-02-02 22:45:40
Mark Garcia,"Buda, TX","He/Him. Frontend Web Developer and Designer. Once invincible, now the armor’s wearing thin.",2009-04-28 18:25:36,140.0,487.0,4958.0,False,2022-02-02 22:48:43,@JenLiaLongo Me too! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-02 22:48:43,2022-02-02,22:48:43,2022-02-02 22:48:43
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-02 22:53:10,"John Brassard EXPOSES Liberals for spying on 33 MILLION Canadians #fringeminority #Canada #FreedomConvoy2022 #FreedomConvoyCanada #CovidVaccine #COVID19 #Covid_19 #StopTheMandates #freedom #TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/ZEoSkR2J0x","['fringeminority', 'Canada', 'FreedomConvoy2022', 'FreedomConvoyCanada', 'CovidVaccine', 'COVID19', 'Covid_19', 'StopTheMandates', 'freedom', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-02-02 22:53:10,2022-02-02,22:53:10,2022-02-02 22:53:10
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-02 22:53:25,"Full Video:
https://t.co/AFIGgsSgBc 

Go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #daneastman #2020election #VoterFraud https://t.co/IInJOkAdcr","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'daneastman', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-02 22:53:25,2022-02-02,22:53:25,2022-02-02 22:53:25
DoYouSEEWhatIC,USA,"There comes a time when one must take a position that is neither safe, nor politic, nor popular, but one must take it. Happily married female",2020-11-05 01:07:40,1064.0,1530.0,11402.0,False,2022-02-02 22:55:49,"For all you Texas SNOWFLAKES! 
Don't miss the PUBLIC #Nuremberg2 Trials coming up 2/5 and 6!
#CovidVaccine #TruckersForFreedom 
https://t.co/woPRHwMkz3 https://t.co/iv0hSonH2k","['Nuremberg2', 'CovidVaccine', 'TruckersForFreedom']",Twitter Web App,False,2022-02-02 22:55:49,2022-02-02,22:55:49,2022-02-02 22:55:49
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-02 22:59:39,"Our #covidvaccine walk-in clinics will stop at the end of February. 
Don't delay any longer, the time to have your vaccine is NOW 👌
#GrabAJab to help protect yourself and the community ❤
Check out where you can get your vaccine 👉https://t.co/ubEuejA4o8 https://t.co/A95GEBl3h7","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-02-02 22:59:39,2022-02-02,22:59:39,2022-02-02 22:59:39
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3391.0,False,2022-02-02 23:00:21,"Lancaster County COVID Vaccination Numbers (02/02/22):

Total 1 Dose: 343,243
Total 2 Doses: 302,272
Total Boosted: 139,507

New 1 Dose: 285
New 2 Doses: 313
New Boosted: 644 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-02 23:00:21,2022-02-02,23:00:21,2022-02-02 23:00:21
Wail of a Tale (Non-Profit),"Lewis Center, Ohio","Education through documentary storytelling
...
Amplifying Voices of Women & Marginalized Communities",2021-11-05 21:06:54,9.0,46.0,16.0,False,2022-02-02 23:04:07,@ mariannagioo on tiktok about her dysphagia as a result of long COVID #covid19 #covidvaccine #covid #longcovid https://t.co/gWXN4pFHYV,"['covid19', 'covidvaccine', 'covid', 'longcovid']",Twitter for Android,False,2022-02-02 23:04:07,2022-02-02,23:04:07,2022-02-02 23:04:07
Namosvh,,Alpha and omicron survivor 🤪,2011-09-05 20:29:55,90.0,138.0,440.0,False,2022-02-02 23:13:29,"If in the past they had the guts to kill a Child in the gas Chamber, what makes you think now is diferent with the jab?? #CovidVaccine https://t.co/SNhteB4dzG",['CovidVaccine'],Twitter for Android,False,2022-02-02 23:13:29,2022-02-02,23:13:29,2022-02-02 23:13:29
marc,"Fredericton, New Brunswick",I'm just a geek. I'm either all in on those things I geek out about or not at all. I tend to develop and drop random interests. He/Him,2008-07-18 15:24:53,667.0,818.0,1436.0,False,2022-02-02 23:15:01,"The ammunition they will be using are ""tranquilizer darts"" full of the #CovidVaccine......

Any truckers involved at that point who couldn't cross the border without quarantine and testing, well now they can!

Problem solved, you're welcome.",['CovidVaccine'],Twitter for Android,False,2022-02-02 23:15:01,2022-02-02,23:15:01,2022-02-02 23:15:01
