user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Youssef Disla,"Minneapolis, MN","A #Father, #Husband, #Golfer and #Entrepreneur. I also dabble in #cryptocurrency @floridajanitor",2016-08-10 19:39:42,326.0,538,12041,False,2021-08-13 17:36:24,"The #MRNA #CovidVaccine is designed to lessen the severity of symptoms. It does nothing to prevent transmission. 

#cdc #Corona #rona #Friday13th #facts #breaking","['MRNA', 'CovidVaccine', 'cdc', 'Corona', 'rona', 'Friday13th', 'facts', 'breaking']",Twitter for iPhone,False,2021-08-13 17:36:24,2021-08-13,17:36:24,2021-08-13 17:36:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 17:36:31,".@uOttawa announces that vaccination will be mandatory for all students, faculty, staff, and anyone returning to or visiting campus as of September 7th, 2021.  
#COVID19On #Covidvaccine   (@caroclaw123) https://t.co/x8byS2C3MS","['COVID19On', 'Covidvaccine']",Revive Social App,False,2021-08-13 17:36:31,2021-08-13,17:36:31,2021-08-13 17:36:31
Marsiana,,Biomedical Engineer || Aspiring Doctor 2022,2009-08-18 17:05:50,240.0,279,351,False,2021-08-13 17:36:47,"Who would've thought I could meet The PH VP Leni Robredo! 
The crew team were awesome, communication was flawless,  everyone worked efficient and organized! Vaccine express by Office of VP @lenirobredo able to vaccinate &gt;2K people in 2 days! Remarkable experience 👏 #CovidVaccine https://t.co/YyERtmwSb6",['CovidVaccine'],Twitter for Android,False,2021-08-13 17:36:47,2021-08-13,17:36:47,2021-08-13 17:36:47
King Hookiss,"San Francisco, CA",U.S. Electronic Music Producer Engaged in a Committed Relationship NO DM’s https://t.co/zVS7hYOqXy,2013-02-08 23:58:58,11283.0,17916,12609,False,2021-08-13 17:37:19,Yo DIPSHITS of AMERICA: Get the Covid Vaccine! You’re all going to die? What part of this do you not understand? And yes it is a “choice” and you have made the wrong one! #VaccinePassport #Covid_19 #CovidVaccine #CovidIsNotOver #kinghookiss https://t.co/Il1KsBAWIb,"['VaccinePassport', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver', 'kinghookiss']",Twitter for iPhone,False,2021-08-13 17:37:19,2021-08-13,17:37:19,2021-08-13 17:37:19
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18687.0,73,1718,True,2021-08-13 17:37:23,"Next on the Scott Thompson Show with @ScottTalking!

1:10 - Rupen Seoni of @EnvironicsA on #COVIDvaccine hesitancy

1:35 - @smsaideman on #Afghanistan and the Canadian embassy

https://t.co/pL3ZUTRzgm","['COVIDvaccine', 'Afghanistan']",Twitter for Android,False,2021-08-13 17:37:23,2021-08-13,17:37:23,2021-08-13 17:37:23
NanasStitchesByLisa,"Robinson, TX","I return RTs! Welcome to NanasStitchesByLisa where you will find beautiful handmade scrub caps in multiple styles.  I also make headbands, burp cloths and more.",2016-02-18 02:54:29,795.0,2799,1247,False,2021-08-13 17:37:29,Excited to share the latest addition to my #etsy shop: Mummy Neck Gaiter #halloween #halloweengaiter #mummy #neckgaiter #neckbuff #nursing #COVID19 #CovidVaccine https://t.co/G7B4v1gbsY https://t.co/PCxsSWOZ4Q,"['etsy', 'halloween', 'halloweengaiter', 'mummy', 'neckgaiter', 'neckbuff', 'nursing', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-13 17:37:29,2021-08-13,17:37:29,2021-08-13 17:37:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-13 17:38:41,"#Covidvaccine #vaccinedeaths #Pathology

PATHOLOGIST: One third of those who died within weeks of the vax died of the vax https://t.co/mJ2T7ZHbye","['Covidvaccine', 'vaccinedeaths', 'Pathology']",Twitter Web App,False,2021-08-13 17:38:41,2021-08-13,17:38:41,2021-08-13 17:38:41
Shawn Clarkson,Canada,"Sovereign, moral and surrounded by ignorance. Forced to defend my natural rights and God given freedom against a disease called statism.",2017-10-03 17:18:44,82.0,97,2761,False,2021-08-13 17:40:33,"@Sash_or_Chicane @MarchmontRareBk @MontagueTerrie Oh you mean just like (but not quite as well) if you had a healthy immune system, no serious respiratory issues and did nothing? 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-13 17:40:33,2021-08-13,17:40:33,2021-08-13 17:40:33
Tracy Kornet,Nashville|DFW|Phx|KY,"Evening Anchor @wsmv #Nashville at 4, 6, & 10pm | John, Nicole, & Luke's mom | @bostonceltics @Vandy @ouachita @UCLA | https://t.co/U6nndXXSOS",2009-02-05 23:56:10,7266.0,1011,7767,True,2021-08-13 17:41:23,Sumner Cty Regional says we have no more ICU beds in Middle TN hospitals. Ernie says make someone else’s life better today. Plz watch — then go do the right thing. Put others first. #CovidVaccine @wsmv @TurnerSportsEJ https://t.co/1ynvOu8nMe,['CovidVaccine'],Twitter for iPhone,False,2021-08-13 17:41:23,2021-08-13,17:41:23,2021-08-13 17:41:23
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,314648.0,11,11,True,2021-08-13 17:42:03,"""No Need To Mix 2 Different Vaccines"": Serum Institute's Cyrus Poonawalla

#CovidVaccine https://t.co/e7gDgGZINF",['CovidVaccine'],Twitter Media Studio,False,2021-08-13 17:42:03,2021-08-13,17:42:03,2021-08-13 17:42:03
