user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oliver Hamilton,"Manchester, England","Londoner exiled to the north, Junior ID/ICU Doc and father to Albus",2011-08-08 21:22:17,198.0,791,2023,False,2020-12-29 15:30:10,"Dear hive mind/#MedTwitter, should you still get the 2nd dose of #CovidVaccine if you became symptomatic &amp; tested p… https://t.co/ghSqOSxU1Q","['MedTwitter', 'CovidVaccine']",Twitter Web App,False,2020-12-29 15:30:10,2020-12-29,15:30:10,2020-12-29 15:30:10
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13596.0,405,349,True,2020-12-29 15:31:15,"The two-day #dryrun was carried out in Krishna district of Andhra Pradesh, Rajkot and Gandhinagar of Gujarat, Ludhi… https://t.co/AEAXJ8GGfu",['dryrun'],Twitter Web App,False,2020-12-29 15:31:15,2020-12-29,15:31:15,2020-12-29 15:31:15
saywhatnow?🗯🌊,"Washington, DC","Proud Mom of a black man✊🏾 & lesbian🌈|Animal lover🦉|Trump hater💩#BLM #LGTBQ #FBR #Resist #resistance #MeToo - NO DMs, I mean it!",2018-06-17 23:31:47,11160.0,11395,7569,False,2020-12-29 15:31:27,"Who actually thought this shit show administration could efficiently &amp; effectively roll out the vaccine? Not me.

S… https://t.co/aHY9MrATFx",,Twitter for iPhone,False,2020-12-29 15:31:27,2020-12-29,15:31:27,2020-12-29 15:31:27
Bart R. McDonough,"New York, NY, USA","Father to Russell, Ava & Kya, Husband to Cheryl, Son to Two Awesome Parents, CEO of Agio, Cybersecurity Expert & Eclectic Art Collector, Author of Cyber Smart",2008-01-31 14:34:24,2714.0,602,23760,False,2020-12-29 15:32:31,"After the Vaccine: Will the 9-To-5 Office Ever Return?

#wfh #COVIDvaccine #2021
https://t.co/DAE23GRFDk","['wfh', 'COVIDvaccine']",Fanbooster by Traject,False,2020-12-29 15:32:31,2020-12-29,15:32:31,2020-12-29 15:32:31
Ola,Polska,"i like computers, languages and cute dresses with pockets // she | her",2018-06-06 20:10:28,10.0,237,3354,False,2020-12-29 15:32:47,"It's Not Where You Start, It's Where You Finish https://t.co/ubjgRugSIK #EndOfYear #endof2020 #2020IsOverParty  #CovidVaccine","['EndOfYear', 'endof2020', '2020IsOverParty', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:32:47,2020-12-29,15:32:47,2020-12-29 15:32:47
"Elliott R Haut, MD, PhD","Baltimore, MD","Trauma Surgeon, Vice Chair Surgical Quality/Safety/Service @HopkinsSurgery @HopkinsMedicine Outcomes Research Bloomberg @JohnsHopkinsSPH @EAST_TRAUMA Past-Prez",2010-11-09 01:19:51,11515.0,1968,13859,False,2020-12-29 15:33:02,"Today was #COVID19 #CovidVaccine day for me. I just had a simple selfie planned, until my @JohnsHopkinsEM colleague… https://t.co/evDvovnOJ9","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:33:02,2020-12-29,15:33:02,2020-12-29 15:33:02
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56062.0,5792,10502,False,2020-12-29 15:33:06,What successful health policy looks like https://t.co/MYqj8xTHzy #healthpolicy #publichealthtwitter #phealth #covidvaccine,"['healthpolicy', 'publichealthtwitter', 'phealth', 'covidvaccine']",Twitter Web App,False,2020-12-29 15:33:06,2020-12-29,15:33:06,2020-12-29 15:33:06
UoB_IHR,,"Institute for Health Research (IHR) at University of Bedfordshire, carrying out real world research to influence policy & practice. Director-Prof @gurchrandhawa",2016-09-27 17:37:37,397.0,68,3012,False,2020-12-29 15:33:22,Prof @gurchrandhawa with @KatePartridge33 @RTUKnews discussing @UNICEF advice for teachers to be on #CovidVaccine p… https://t.co/XZHhzDuGve,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 15:33:22,2020-12-29,15:33:22,2020-12-29 15:33:22
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4974.0,397,211,False,2020-12-29 15:33:31,"#CovidVaccine: Covaxin Can Offer Protection Against New Strain Of Virus, Says Drugmaker

#newstraincovid #COVID19… https://t.co/jzGXmkZiJd","['CovidVaccine', 'newstraincovid', 'COVID19']",Twitter Web App,False,2020-12-29 15:33:31,2020-12-29,15:33:31,2020-12-29 15:33:31
Main Event of...Dead,"Urbana, IL by way of Peoria",Russ Stevens: Writer/producer of Main Event of the Dead (c)2011-2020; ATTAK Cat Eva; Scoop Staley: Wrestling's premier Cubs fan & Danny Daniels's Disciple,2013-11-04 06:29:01,130.0,128,6699,False,2020-12-29 15:33:44,"Is it okay to respond to a #Conservative troll who tells you to, “Go find a #Dictator,” with “Go find yourself an a… https://t.co/XyqTQXSjuy","['Conservative', 'Dictator']",Twitter for iPhone,False,2020-12-29 15:33:44,2020-12-29,15:33:44,2020-12-29 15:33:44
