user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UnitedFrontUSA,"Washington, DC",UnitedFrontUSA! United Voice!,2020-12-31 00:25:56,6.0,291.0,244.0,False,2021-04-20 23:08:25,"Go get the jab!
#CovidVaccine https://t.co/OEzcK7DRqw",['CovidVaccine'],Twitter for Android,False,2021-04-20 23:08:25,2021-04-20,23:08:25,2021-04-20 23:08:25
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,376.0,294.0,264.0,False,2021-04-20 23:09:12,"Johnson &amp; Johnson #CovidVaccine risk-benefit ratio remains ""positive,"" says EMA https://t.co/bulSyu2OyG",['CovidVaccine'],Twitter Web App,False,2021-04-20 23:09:12,2021-04-20,23:09:12,2021-04-20 23:09:12
Vicki Fisher,,,2010-05-17 07:51:20,18.0,70.0,556.0,False,2021-04-20 23:09:41,The vaccination site at the LA county Office of Education was incredibly organized and professional. Thanks for doing a great job. #covidvaccine #vaccinateLAcounty #vaccination2✔️,"['covidvaccine', 'vaccinateLAcounty', 'vaccination2']",Twitter for iPhone,False,2021-04-20 23:09:41,2021-04-20,23:09:41,2021-04-20 23:09:41
😷Maria Piret😷,Florida,"IT in Higher Ed. My opinions on education, technology & society. Mom, books, science. Diversity rules.🇻🇪 🇺🇸 🇫🇷 I don't feed trolls.",2012-02-22 18:14:05,420.0,919.0,11804.0,False,2021-04-20 23:09:50,"Jab #2 done! Now I wait in front of travel size toiletries, I hope it is a sign of travel to come. Get your vaccine! I feel pretty fortunate. I wish so many people had the same opportunity including my family in Latinoamérica.  I’m not going to waste my shot!  #CovidVaccine https://t.co/UYDydq2AlJ",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 23:09:50,2021-04-20,23:09:50,2021-04-20 23:09:50
The Conservative MUA,United States,Makeup Artist| Conservative| Pro Life| Pro Trump| Patriot|Instagram 📸,2019-01-06 18:31:59,290.0,418.0,21353.0,False,2021-04-20 23:10:34,When grown ass women are excited to get a sticker for their covid shot like really are you 7 🙄 #COVID19 #CovidVaccine #vaccine https://t.co/msDPV2VNvs,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-04-20 23:10:34,2021-04-20,23:10:34,2021-04-20 23:10:34
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1180.0,1097.0,7931.0,False,2021-04-20 23:11:26,"@celebratesixty @LizBraunSun For each new @VaxHuntersCan follower, I imagine govt twitter accounts lose followers due to their awful #CovidVaccine rollouts. If their tweets are anything like their useless websites, no one would learn anything from them. Kudos to this new account for helping #Canadians.","['CovidVaccine', 'Canadians']",Twitter Web App,False,2021-04-20 23:11:26,2021-04-20,23:11:26,2021-04-20 23:11:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 23:11:40,"82 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Carmichael
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Corona
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 23:11:40,2021-04-20,23:11:40,2021-04-20 23:11:40
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 23:11:46,"29 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Roswell
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 23:11:46,2021-04-20,23:11:46,2021-04-20 23:11:46
Erin Davisson,"Marinette County, Wisconsin",Former TV Anchor/Reporter. Grateful transplant recipient. UW-Stevens Point grad. Interests: @coalitionSAVE @gowithholiday,2009-06-20 14:36:33,6588.0,7243.0,25626.0,False,2021-04-20 23:11:52,"FYI, fellow transplant recipients. Covid-19 Vaccines May Not Produce Sufficient Antibody Response in Transplant Recipients.   #CovidVaccine https://t.co/7rDwW2R1hv",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 23:11:52,2021-04-20,23:11:52,2021-04-20 23:11:52
Ezequiel Banuelos,"Los Angeles, CA",,2020-10-26 02:23:11,39.0,158.0,3089.0,False,2021-04-20 23:12:34,I finally got my #CovidVaccine today! Vaccines save lives and do your part so that this pandemic can end! #VaccineDay #VaccinesSaveLives #Happy420 https://t.co/QNCN9llZ2D,"['CovidVaccine', 'VaccineDay', 'VaccinesSaveLives', 'Happy420']",Twitter for iPhone,False,2021-04-20 23:12:34,2021-04-20,23:12:34,2021-04-20 23:12:34
