user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Oldham,New England,"climate, wildlife, conservation, disaster relief, & the arts. Outdoor enthusiast, animal lover, married to an economist. she/her. #blacklivesmatter",2011-03-22 18:56:29,998.0,1717,27871,False,2020-12-29 21:44:02,"This White House has no idea what they are doing, and they don’t care. Jan 20 can’t come soon enough. #COVID19… https://t.co/YwMthAXS6y",['COVID19'],Twitter for iPhone,False,2020-12-29 21:44:02,2020-12-29,21:44:02,2020-12-29 21:44:02
American Made 🇺🇸,,Give me liberty or give me death 🇺🇸,2019-03-05 02:19:31,1275.0,2172,1744,False,2020-12-29 21:45:07,"Only 730 flu cases have been reported this year compared to 31,000 last year.

Yes, you read that right. 

Sources:… https://t.co/v556DyOYoY",,Twitter for iPhone,False,2020-12-29 21:45:07,2020-12-29,21:45:07,2020-12-29 21:45:07
MM2(SS) Jim,Cincinnati,Conservative concerned with the direction of the USA and the moral slide we seem to be pursuing. #Veteran #USNavy #Submarines #MAGA #POTUS45 #TeamTrump,2009-06-25 19:39:57,2078.0,3702,16347,False,2020-12-29 21:45:08,"So why did she and her husband get in front of 1st responders, healthcare workers and vulnerable seniors? Does she… https://t.co/F1dOxeUPjx",,Twitter Web App,False,2020-12-29 21:45:08,2020-12-29,21:45:08,2020-12-29 21:45:08
Cleaver Lab Students,"Dallas, TX",An inside look at life in the @cleaverlab at #UTSW - Seeking answers to exciting questions in developmental biology!,2018-05-22 20:05:57,146.0,133,351,False,2020-12-29 21:45:14,"Feeling so lucky to already be getting our #CovidVaccine 💪🏼 fighting #COVID19 one lil needle stick at a time 🤗

Tha… https://t.co/GKmtL9N94i","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-29 21:45:14,2020-12-29,21:45:14,2020-12-29 21:45:14
Jo Talbot Bowen,"Devon, UK","Stress, Anxiety & Trauma in Doctors, Dentists and Vets, EMDR & Hypnotherapy, British Psychiatrist. Co-Founder #cRxeate. Director Exeter Stress Clinic, Devon.",2009-04-23 12:27:12,4231.0,2062,28373,False,2020-12-29 21:46:49,Am on this #novavax #CovidVaccine trial in U.K. -a new experience! So here it’s 50/50 placebo/active. Recruitment t… https://t.co/XjzM6h48zk,"['novavax', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:46:49,2020-12-29,21:46:49,2020-12-29 21:46:49
melissa NP,"milwaukee, wi","nurse practitioner, wife, dog mom, music lover, tv junkie",2009-01-07 00:08:50,58.0,306,1930,False,2020-12-29 21:46:49,"Am I tired from the #CovidVaccine, the weather, or life in general?",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:46:49,2020-12-29,21:46:49,2020-12-29 21:46:49
Helena Gregory,"Carlisle, England",Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️ Do a bit of edjumication as a side hustle 💭🧠👩‍🎓 💬🏫🎓📔,2011-08-09 19:00:36,178.0,328,4685,False,2020-12-29 21:46:57,"Another day, another visit to our next PCN sites getting ready to deliver the #CovidVaccine 💉 constantly amazed by… https://t.co/FXi71DUXIQ",['CovidVaccine'],Twitter for Android,False,2020-12-29 21:46:57,2020-12-29,21:46:57,2020-12-29 21:46:57
Dave Lucas,WeChat ID: dave-lucas,🎙Broadcast Journalist | Opinions are my own. @WAMCRadio  I ♡ pop culture! Apasionada por la Música y las Fotos!  snapchat/instagram/telegram: davelucas29 大卫卢卡斯,2007-05-11 16:13:49,16244.0,446,9882,True,2020-12-29 21:47:36,The Variant Is Here... pass the #CovidVaccine please! https://t.co/hOXIjJef20,['CovidVaccine'],Twitter Web App,False,2020-12-29 21:47:36,2020-12-29,21:47:36,2020-12-29 21:47:36
NCI CCR Pediatric Oncology Branch,"Bethesda, MD",Official Twitter account of the NCI Center for Cancer Research Pediatric Oncology Branch. Privacy: https://t.co/47s9FxzVVe #ChildhoodCancer #CareAboutRare,2019-06-03 16:51:13,777.0,224,783,False,2020-12-29 21:47:50,We are thrilled for our @NIH family having the opportunity to get vaccinated! #CovidVaccine #COVID19 https://t.co/xSsv2mAU7n,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-29 21:47:50,2020-12-29,21:47:50,2020-12-29 21:47:50
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Ex-Editor, Fútbol Mundial. Gringo de nacimiento, chilango de corazón.",2015-07-20 22:41:11,15797.0,2670,206428,True,2020-12-29 21:47:56,"I know @JoeBiden knows this. 
Here’s hoping he’s able to ramp it up the day he comes into office. 
#CovidVaccine https://t.co/GyT7SzS8vW",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:47:56,2020-12-29,21:47:56,2020-12-29 21:47:56
