user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,186.0,418.0,970.0,False,2021-06-19 14:40:21,Here are 2 images of a strange behaving variant we could all do with stamping out. #matthanock #Covid_19 #CovidVaccine https://t.co/kozYVySZlB,"['matthanock', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 14:40:21,2021-06-19,14:40:21,2021-06-19 14:40:21
A Girl Has No Name,,,2015-02-02 04:14:50,184.0,110.0,346.0,False,2021-06-19 14:41:46,"U.S. is purchasing 500 million doses of Pfizer #CovidVaccine to donate to underserved areas

GREAT
But J&amp;J logistically better
-one dose
-not temp sensitive

It’s almost like Pfizer donated
1 million+ to DNC/PACs/#Biden in 2020
Source:opensecrets
🤔🤔
#SaturdayThoughts 
#Delta https://t.co/ZC1yQUqGBL","['CovidVaccine', 'Biden', 'SaturdayThoughts', 'Delta']",Twitter for iPhone,False,2021-06-19 14:41:46,2021-06-19,14:41:46,2021-06-19 14:41:46
Goldensaravana,,"Computer Tutor,PHP Developer,  Youtuber, Data entry Operator in Kalugumalai Town Panchayat,Tamilnadu,India",2018-08-11 17:24:30,19.0,98.0,19.0,False,2021-06-19 14:42:55,"Today Tamilnadu covid cases 19.06.2021
8183
Death 180
#Covid_19 
#CovidVaccine 
#coronavirus 
#Corona 
#TNCoronaUpdates https://t.co/cywXmzTbbZ","['Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'TNCoronaUpdates']",Twitter for Android,False,2021-06-19 14:42:55,2021-06-19,14:42:55,2021-06-19 14:42:55
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-19 14:45:53,"GEF says “Anyone who takes a bs 19 vax could lose their job”
https://t.co/0VMRIVYvG8
\
#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/BtFK5O6MqB","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-19 14:45:53,2021-06-19,14:45:53,2021-06-19 14:45:53
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3028.0,943.0,4565.0,True,2021-06-19 14:48:00,Heads up all over 18s - this mass #COVIDVaccine session is being held in #Nuneaton tomorrow  https://t.co/Cskm2rIEuU,"['COVIDVaccine', 'Nuneaton']",TweetDeck,False,2021-06-19 14:48:00,2021-06-19,14:48:00,2021-06-19 14:48:00
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2164.0,5.0,869.0,False,2021-06-19 14:48:35,"@jennfel 218th Entry, #Coronavirus #Poetry Diary https://t.co/5x4xJ77twz

35,000
vaccines hit the landfill
in #Detroit ...
under the smoky skies
rows of pyres in #Delhi

https://t.co/pdpEq2RcWZ #tanka #micropoetry #poem #India #Covid19India #CovidVaccine #USA #Covid19USA  #Vaccination","['Coronavirus', 'Poetry', 'Detroit', 'Delhi', 'tanka', 'micropoetry', 'poem', 'India', 'Covid19India', 'CovidVaccine', 'USA', 'Covid19USA', 'Vaccination']",Twitter Web App,False,2021-06-19 14:48:35,2021-06-19,14:48:35,2021-06-19 14:48:35
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-19 14:50:32,"ANR Founder demanded Prime Minister Scott Morrison denounce to Australians that the military will never be used, yet a week later after Instagram deleted his account we have this
https://t.co/u6epy2GN9P

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine https://t.co/2ksYvJxgFA","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine']",Twitter Web App,False,2021-06-19 14:50:32,2021-06-19,14:50:32,2021-06-19 14:50:32
Chris Thomaidis,"Bristol, GB","4th industrial revolutionist, synth twiddler, NLP practitioner, x-Londoner partly responsible for pushing up Bristol property prices",2011-09-06 08:22:42,49.0,269.0,415.0,False,2021-06-19 14:51:33,"In the UK alone (from UK gov yellow card data) - 1300 deaths so far FROM vaccines. 1,000,000+ adverse effects reports FROM vaccines. MASSIVE influx to UK hospitals of people with SEVERE adverse side effects FROM the vaccines #CovidVaccine  #vaccine
https://t.co/05FKcuvEhe https://t.co/67JaDjCxRP","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-06-19 14:51:33,2021-06-19,14:51:33,2021-06-19 14:51:33
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,720.0,1721.0,8549.0,False,2021-06-19 14:52:24,"@ryanstruyk @joncoopertweets @CNN Thank you, scientists! @KizzyPhD and everyone I'm forgetting. And the volunteers who worked the vaccine stations, drs, nurses, and gen public. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-19 14:52:24,2021-06-19,14:52:24,2021-06-19 14:52:24
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7894.0,5670.0,76399.0,False,2021-06-19 14:53:30,"Treat neighbors &amp; coworkers with respect.

If you’re a scientist, MD or RN, open doors &amp; answer #vaccine questions.

Don’t stigmatize #CovidVaccine reservations.

This may be the MOST IMPORTANT time in our vaccination effort.

#VaccinesSaveLives but only if we get them into arms. https://t.co/YmSCjuOjNc","['vaccine', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-06-19 14:53:30,2021-06-19,14:53:30,2021-06-19 14:53:30
