user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Dunn,"Calgary, Alberta","Woke-averse energy professional, flyfisher & poser rancher. Real knowledge of pipelines, LNG, power transmission, & renewables. Views expressed are my own.",2011-05-10 19:11:09,386.0,934,5895,False,2020-12-30 17:05:19,"@globeandmail For anyone who has read of the challenges met &amp; overcome in WW2, the task of inoculating Canada's pop… https://t.co/Terk4ls7cY",,Twitter for iPhone,False,2020-12-30 17:05:19,2020-12-30,17:05:19,2020-12-30 17:05:19
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195,49936,False,2020-12-30 17:05:23,@SteveKellGP https://t.co/lecCV3mSTT  Releases all the stock being held back for second dose.  I do worry about fro… https://t.co/7CjfZAfJPB,,Twitter Web App,False,2020-12-30 17:05:23,2020-12-30,17:05:23,2020-12-30 17:05:23
#FightBack🇺🇲,United States,"#FightForFreedom
#FightBack









LIVE FREE OR DIE 












TrumpWon2020 🇺🇲",2020-07-26 15:26:43,4791.0,5085,43089,False,2020-12-30 17:05:48,"I will not comply to any Bill Gates Vaccine. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-30 17:05:48,2020-12-30,17:05:48,2020-12-30 17:05:48
Utah Geriatric Education Consortium,"Salt Lake City, UT",Aging Geriatrics Gerontology Research Group LongTermCare Aging workforce nursing interprofessional,2018-04-05 22:50:48,142.0,171,40,False,2020-12-30 17:05:50,NHs are rolling out the #CovidVaccine to staff and residents without reporting significant side effects. https://t.co/OaQNOpBeK3,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:05:50,2020-12-30,17:05:50,2020-12-30 17:05:50
"Saad Khan, PhD",,Leadership | Health Research & Entrepreneur | Oral surgeon. Impact & Change through Humanness & Technology. Alternative thinker | conscious living.,2011-12-20 14:28:20,346.0,1109,692,False,2020-12-30 17:05:51,What does having a UK strain means? #coronavirus #COVID19 #CovidVaccine https://t.co/XjWG0LTK7e,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:05:51,2020-12-30,17:05:51,2020-12-30 17:05:51
RachieDally,"City of London, London",Influencer -Trained as a Healthcare Professional @CityUniLondon . Empower & Educate #Coronavirus #Obesity #Whistleblower #Politics #Crime stopper #Mentalhealth,2017-11-21 13:22:52,497.0,2331,32705,False,2020-12-30 17:06:01,"I have just had my #CovidVaccine injection . Get tested , get the vaccine, follow precautions see attachment… https://t.co/2xNKEmZGtJ",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:06:01,2020-12-30,17:06:01,2020-12-30 17:06:01
Mister LawArm,"West Philadelphia, PA",TechGeek/NinjaEnthusiast/#INTP♐/#Catholic✝️/#EaglesNation/♿/#Pontifex📿/#LoneWolf🐺/#BLM/@SFDSphilly125th/Sagittarius♐/#Kehlani/#BillieEilish/#Prince/#WuTang,2011-09-29 23:23:06,3339.0,4050,60087,False,2020-12-30 17:06:17,!! PAY Attention: READ THIS!! #CovidVaccine https://t.co/HD7K9j8VbP,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:06:17,2020-12-30,17:06:17,2020-12-30 17:06:17
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195,49936,False,2020-12-30 17:06:43,"But ""only"" 530,000 doses available on Jan 4th - apparently millions from Feb but we need them now; the crisis is no… https://t.co/xIRJwuNsnR",,Twitter Web App,False,2020-12-30 17:06:43,2020-12-30,17:06:43,2020-12-30 17:06:43
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research: arthritis, muscle, exercise, MRI, ultrasound.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
I run @AiLyn_Runner",2012-12-13 15:38:27,5117.0,183,5002,False,2020-12-30 17:07:00,"Please do not relax your guard, yet, even if you've already had your #covidvaccine, especially if you've not had th… https://t.co/sc6dewQZr4",['covidvaccine'],Twitter Web App,False,2020-12-30 17:07:00,2020-12-30,17:07:00,2020-12-30 17:07:00
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2457.0,4998,32454,False,2020-12-30 17:07:06,LYING AGAIN ABOUT VACCINES.  #CovidVaccine #coronavirus #COVID19 #Covid #wednesdaythought @realDonaldTrump @GOP… https://t.co/qBdOEpIIfa,"['CovidVaccine', 'coronavirus', 'COVID19', 'Covid', 'wednesdaythought']",Twitter for Android,False,2020-12-30 17:07:06,2020-12-30,17:07:06,2020-12-30 17:07:06
