user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Fact India,,‘द फैक्ट इंडिया’ (The Fact India) समाज के हर क्षेत्र में घटित होने वाले घटनाक्रमों को बेहद आसान शब्दों में आपको अवगत कराएगा !,2019-09-12 03:45:30,1062.0,28.0,44.0,False,2021-12-29 08:50:12,"How To Make #Oxygen At Home! Search #Trend में || #Google Trends In 2021 || #COVIDVaccine Certificate

https://t.co/vddC0qgcJ1","['Oxygen', 'Trend', 'Google', 'COVIDVaccine']",Twitter Web App,False,2021-12-29 08:50:12,2021-12-29,08:50:12,2021-12-29 08:50:12
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5026.0,797.0,1257.0,False,2021-12-29 08:50:17,"Looking for somewhere to get your #CovidVaccine today? 

Check out our list here for more eligibility and vaccine availability https://t.co/QOmDS1nQOK 

#GetBoosted #GetVaccinatedNow https://t.co/lcowRppIa5","['CovidVaccine', 'GetBoosted', 'GetVaccinatedNow']",Twitter Web App,False,2021-12-29 08:50:17,2021-12-29,08:50:17,2021-12-29 08:50:17
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,190.0,260.0,2341.0,False,2021-12-29 08:54:06,"@RWMaloneMD What actully do these #covidvaccine contain?
https://t.co/lJh5yjaZZf",['covidvaccine'],Twitter Web App,False,2021-12-29 08:54:06,2021-12-29,08:54:06,2021-12-29 08:54:06
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1153.0,752.0,1897.0,False,2021-12-29 08:56:37,"Looking for somewhere to get your #CovidVaccine today? 

Check out our list here for more eligibility and vaccine availability https://t.co/eiZN6xeGC4 https://t.co/VeioaJoKyj",['CovidVaccine'],Twitter Web App,False,2021-12-29 08:56:37,2021-12-29,08:56:37,2021-12-29 08:56:37
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21726.0,1198.0,5345.0,True,2021-12-29 08:57:09,"Time to have your first or second #Covid-19 jab, or your booster? Click https://t.co/ONf92Cmn6L to see where you can get it, including at our walk-in sites @mandercentre &amp; @WV_Active Bilston-Bert Williams which are open today. #CovidVaccine https://t.co/KkgKu0RZfk","['Covid', 'CovidVaccine']",Orlo,False,2021-12-29 08:57:09,2021-12-29,08:57:09,2021-12-29 08:57:09
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2021-12-29 08:57:15,"#vaccine Daily report in INDIA 

Vaccinated Day Before 64,61,321
 Total Vaccinated 1,43,15,35,641

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-29 08:57:15,2021-12-29,08:57:15,2021-12-29 08:57:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-29 09:00:04,2021-12-29,09:00:04,2021-12-29 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:116
#COVAXIN - Dose1:67, Dose2:67
#SPUTNIKV - Dose1:48, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 09:00:15,2021-12-29,09:00:15,2021-12-29 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:230
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-29 09:00:25,2021-12-29,09:00:25,2021-12-29 09:00:25
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4972.0,930.0,2692.0,False,2021-12-29 09:01:01,"Want to #GrabAJab? A vaccine clinic is taking place at Coventry Central Library, Smithford Way, Coventry CV1 1FY TODAY 10am-4pm. No appointment needed! https://t.co/LlEIWu5GAK #GetVaccinatedNow #CovidVaccine https://t.co/9BBqJoVglI","['GrabAJab', 'GetVaccinatedNow', 'CovidVaccine']",Sprout Social,False,2021-12-29 09:01:01,2021-12-29,09:01:01,2021-12-29 09:01:01
