user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Nighat Arif,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5108.0,564,17807,False,2021-01-26 07:44:13,"Morning! Really looking forward to joining my amazing @thismorning team at around 11:10am today 

Join us then ☕️❤️… https://t.co/C5rH1JtOKB",,Twitter for iPhone,False,2021-01-26 07:44:13,2021-01-26,07:44:13,2021-01-26 07:44:13
Dolly Madison ✌🏻,The Forest Cities,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️",2017-05-28 02:02:25,3414.0,909,383680,False,2021-01-26 07:44:37,@SaskiaPopescu @Cleavon_MD I didn’t have any side effects from the first shot but had soreness &amp; fatigue from the s… https://t.co/6enUmdCyqd,,Twitter for iPhone,False,2021-01-26 07:44:37,2021-01-26,07:44:37,2021-01-26 07:44:37
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,159.0,1138,4585,False,2021-01-26 07:44:37,@alexwickham If 🇪🇺 approves #AstraZeneca #CovidVaccine for &lt; 65s only it means there will be more stock available f… https://t.co/7h9Q1EQARk,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 07:44:37,2021-01-26,07:44:37,2021-01-26 07:44:37
Christiana Melam #BlackLivesMatter,United Kingdom,💡Powering up #socialprescribing #LinkWorkers 2 succeed #linkworkernetworks #CEO @nalwuk 🏆@socialent_uk @BirminghamAward #BlackLivesMatter⚖️ tweets #myviews,2015-07-29 09:56:56,1810.0,1598,10696,False,2021-01-26 07:45:22,"How i woke up today 😁
See you at 10am today @nalwuk @SPLWChampions #socialprescribing #linkworkernetworks let's go… https://t.co/ElNKne1YQO","['socialprescribing', 'linkworkernetworks']",Twitter for Android,False,2021-01-26 07:45:22,2021-01-26,07:45:22,2021-01-26 07:45:22
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3849,17960,False,2021-01-26 07:45:41,"Remind me again why people thought the #EU was the paragon of virtue? 

They're a corrupt, mafia-esq organisation s… https://t.co/iF4uZ30Se3",['EU'],Twitter Web App,False,2021-01-26 07:45:41,2021-01-26,07:45:41,2021-01-26 07:45:41
Nick,,,2017-02-20 10:16:05,10.0,34,1064,False,2021-01-26 07:46:11,"From what understand...the vaccine doesn't stop you getting covid, or transmitting covid, its only benefit is to re… https://t.co/ERVJMrggnD",,Twitter for Android,False,2021-01-26 07:46:11,2021-01-26,07:46:11,2021-01-26 07:46:11
🐺 Know As AD 🐺,,"🐺Wolverhampton Wanderers in my blood. #wearewolves 

until they sign my death certificate, all eyes on me! #andthatsthedocumentary",2014-06-30 19:09:18,55.0,313,638,False,2021-01-26 07:47:22,"A scam email but looks so real. You could be fooled by the logo, the colouring and the font type as these are all w… https://t.co/U98O0VZGjB",,Twitter for Android,False,2021-01-26 07:47:22,2021-01-26,07:47:22,2021-01-26 07:47:22
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-26 07:48:21,"Wow this is rather fascinating. Remember, no lockdowns. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/UYTvlrWEmX","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-26 07:48:21,2021-01-26,07:48:21,2021-01-26 07:48:21
Katherine Harriet Ltd,"Hereford, England","Bespoke Home care in Herefordshire. Voted ‘Care Employer 2020’ in the Hereford H&SC Awards. 9 Broad Street, Hereford, HR4 9AP- info@katherineharriet.care",2018-10-02 20:07:41,275.0,738,780,False,2021-01-26 07:48:25,We now have 91% of our workforce vaccinated. #homecare #CovidVaccine @HfdsCouncil @ukhca https://t.co/iHYkld83c0,"['homecare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 07:48:25,2021-01-26,07:48:25,2021-01-26 07:48:25
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3849,17960,False,2021-01-26 07:49:37,The #EU see's the UK #CovidVaccine rollout as a major threat to it's power. First we had Belgium undermining public… https://t.co/kjvuX5h4YA,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-01-26 07:49:37,2021-01-26,07:49:37,2021-01-26 07:49:37
